Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?IsFeedbackHubTraceRunning@@YAHXZ,0x1801762d3,MSTSCFeedbackHub,{93C56D9B-7FDB-4E06-8DED-26000EEE0F60},UpdateActivityId,4,0x0,"msg:AnsiString, retValue:Bool32",Direct-Preceding
?ReportDiagnosticsError@SessionTraceLoggingProvider@SessionTraceLogging@@SAXIJ@Z,0x180493a58,Microsoft.RDS.Windows.Client.AX,{335934AA-6DD9-486C-88A5-F8D6A7D2BAEF},DiagnosticsError,5,0x400000000000,"eventVersion:UInt32, requestId:UInt32, FatalError:UnicodeString, PartA_PrivTags:UInt64",Direct-Preceding
?ReportDiagnosticsRequest@SessionTraceLoggingProvider@SessionTraceLogging@@SAXQEBG00_NI@Z,0x180493b05,Microsoft.RDS.Windows.Client.AX,{335934AA-6DD9-486C-88A5-F8D6A7D2BAEF},DiagnosticsRequest,5,0x400000000000,"eventVersion:UInt32, host:UnicodeString, path:UnicodeString, message:UnicodeString, isRetry:Bool32, requestId:UInt32, PartA_PrivTags:UInt64",Direct-Preceding
?ReportDiagnosticsResponse@SessionTraceLoggingProvider@SessionTraceLogging@@SAXII@Z,0x180493bd0,Microsoft.RDS.Windows.Client.AX,{335934AA-6DD9-486C-88A5-F8D6A7D2BAEF},DiagnosticsResponse,5,0x400000000000,"eventVersion:UInt32, requestId:UInt32, httpStatusCode:UInt32, PartA_PrivTags:UInt64",Direct-Preceding
?IsHvsiClipboardFileTypeExcluded@CHvsiApi@@UEAAHIPEBG@Z,0x180507c80,Microsoft.Windows.HVSI.RDP,{50134CDD-5FE1-4315-8C8D-50900921ACCE},CopyPasteFormatId,5,0x400000000000,"Count:Int64, ContentType:UInt32, ContentTypeString:UnicodeString, IsAllowed:Bool32",Direct-Preceding
?IsHvsiClipboardPasteAllowed@CHvsiApi@@UEAAHW4_HVSI_CLIPBOARD_COPYPASTE_DIRECTION@@IPEBG@Z,0x180508060,Microsoft.Windows.HVSI.RDP,{50134CDD-5FE1-4315-8C8D-50900921ACCE},CopyPasteSettingCheck,5,0x400000000000,"Count:Int64, Action:UInt32, ContentType:UInt32, ContentTypeString:UnicodeString, ClipboardPasteAllowedFileTypes:UInt32, ContentTypeCategory:UInt32, ClipboardPasteDirection:UInt32, DialogStatus:Bool32",Direct-Preceding
?CheckHvsiAllowedPrinterRedirection@CHvsiApi@@UEAAJPEAU_HvsiPrinterInfo@@I@Z,0x180506cb0,Microsoft.Windows.HVSI.RDP,{50134CDD-5FE1-4315-8C8D-50900921ACCE},PrintEnumeration,5,0x400000000000,"Name:UnicodeString, Type:UInt32, Policy:UInt32, IsAllowed:UInt8(Boolean)",Direct-Preceding
?LogHVSIPrint@CHvsiApi@@UEAAXPEAGK@Z,0x1805083cc,Microsoft.Windows.HVSI.RDP,{50134CDD-5FE1-4315-8C8D-50900921ACCE},PrintTo,5,0x400000000000,"Count:Int64, HResult:UInt32, Name:UnicodeString, Policy:UInt32",Direct-Preceding
?OnClose@NamedPipeClientChannel@@UEAAJXZ,0x1802a7045,Microsoft.Windows.RDP.NamedPipe,{EB6594D8-6FAD-53F7-350E-F4E4C531F68C},ChannelClosed,4,0x0,(none),Direct-Preceding
?OnNewChannelConnection@NamedPipeClientPlugin@@UEAAJPEAUIWTSVirtualChannel@@PEAGPEAHPEAPEAUIWTSVirtualChannelCallback@@@Z,0x1802a533b,Microsoft.Windows.RDP.NamedPipe,{EB6594D8-6FAD-53F7-350E-F4E4C531F68C},ChannelOpenRequested,4,0x0,(none),Direct-Preceding
_lambda_fe6705b1a744beb81e42cb3d2803928c_::operator(),0x1802a49ec,Microsoft.Windows.RDP.NamedPipe,{EB6594D8-6FAD-53F7-350E-F4E4C531F68C},ChannelOpenRequested,4,0x0,Accepted:Bool32,Direct-Preceding
?OnChannelOpened@NamedPipeClientChannel@@UEAAJXZ,0x1802a6f16,Microsoft.Windows.RDP.NamedPipe,{EB6594D8-6FAD-53F7-350E-F4E4C531F68C},ChannelOpened,4,0x0,(none),Direct-Preceding
?InitializeUiaManagerRemoteChannel@NamedPipeClientChannel@@UEAAJU_GUID@@@Z,0x1802a6aef,Microsoft.Windows.RDP.NamedPipe,{EB6594D8-6FAD-53F7-350E-F4E4C531F68C},InitializeUiaManagerRemoteChannel,4,0x0,MachineId:GUID,Direct-Preceding
?InitializeUiaManagerRemoteChannel@NamedPipeClientChannel@@UEAAJU_GUID@@@Z,0x1802a6b2c,Microsoft.Windows.RDP.NamedPipe,{EB6594D8-6FAD-53F7-350E-F4E4C531F68C},InitializeUiaManagerRemoteChannel,4,0x0,MachineId:GUID,Direct-Preceding
?PipeHandlerThreadLoop@NamedPipeAdaptor@@AEAAJXZ,0x18059c121,Microsoft.Windows.RDP.NamedPipe,{EB6594D8-6FAD-53F7-350E-F4E4C531F68C},NamedPipeAdaptor::Aborted,5,0x0,"Name:UnicodeString, Mode:UnicodeString",Direct-Preceding
?BeginWritePipe@NamedPipeAdaptor@@AEAAJXZ,0x18059a890,Microsoft.Windows.RDP.NamedPipe,{EB6594D8-6FAD-53F7-350E-F4E4C531F68C},NamedPipeAdaptor::BeginWritePipe,5,0x0,"Name:UnicodeString, Mode:UnicodeString, NumBytes:UInt64",Direct-Preceding
?CompleteWritePipe@NamedPipeAdaptor@@AEAAJXZ,0x18059ae49,Microsoft.Windows.RDP.NamedPipe,{EB6594D8-6FAD-53F7-350E-F4E4C531F68C},NamedPipeAdaptor::CompleteWritePipe,5,0x0,"Name:UnicodeString, Mode:UnicodeString",Direct-Preceding
?CompleteReadPipe@NamedPipeAdaptor@@AEAAJXZ,0x18059ad8d,Microsoft.Windows.RDP.NamedPipe,{EB6594D8-6FAD-53F7-350E-F4E4C531F68C},NamedPipeAdaptor::ForwardMessage,5,0x0,"Name:UnicodeString, Mode:UnicodeString, Bytes:UInt64",Direct-Preceding
?InitializePipeSecurityDescriptor@NamedPipeAdaptor@@AEAAJAEAV?$unique_any_t@V?$unique_storage@U?$resource_policy@PEAXP6AXPEAX@_E$1?DestroyPrivateObjectSecurity@details@wil@@YAX0@ZU?$integral_constant@_K$0A@@wistd@@PEAXPEAX$0A@$$T@details@wil@@@details@wil@@@wil@@@Z,0x18059b917,Microsoft.Windows.RDP.NamedPipe,{EB6594D8-6FAD-53F7-350E-F4E4C531F68C},NamedPipeAdaptor::InitializePipeSecurityDescriptor,5,0x0,"Name:UnicodeString, Mode:UnicodeString, Descriptor:UnicodeString",Direct-Preceding
?ClosePipe@NamedPipeAdaptor@@AEAAXXZ,0x18059aa4d,Microsoft.Windows.RDP.NamedPipe,{EB6594D8-6FAD-53F7-350E-F4E4C531F68C},NamedPipeAdaptor::PipeClosed,5,0x0,"Name:UnicodeString, Mode:UnicodeString",Direct-Preceding
?PipeHandlerThreadLoop@NamedPipeAdaptor@@AEAAJXZ,0x18059bfb4,Microsoft.Windows.RDP.NamedPipe,{EB6594D8-6FAD-53F7-350E-F4E4C531F68C},NamedPipeAdaptor::PipeConnected,5,0x0,"Name:UnicodeString, Mode:UnicodeString",Direct-Preceding
?InitializePipe@NamedPipeAdaptor@@AEAAJXZ,0x18059b4b8,Microsoft.Windows.RDP.NamedPipe,{EB6594D8-6FAD-53F7-350E-F4E4C531F68C},NamedPipeAdaptor::PipeCreated,5,0x0,"Name:UnicodeString, Handle:HexInt64, Mode:UnicodeString",Direct-Preceding
?OpenPipeInternal@NamedPipeAdaptor@@AEAAJXZ,0x18059bd98,Microsoft.Windows.RDP.NamedPipe,{EB6594D8-6FAD-53F7-350E-F4E4C531F68C},NamedPipeAdaptor::PipeOpened,5,0x0,"Name:UnicodeString, Handle:HexInt64, Mode:UnicodeString",Direct-Preceding
?CompleteReadPipe@NamedPipeAdaptor@@AEAAJXZ,0x18059ab77,Microsoft.Windows.RDP.NamedPipe,{EB6594D8-6FAD-53F7-350E-F4E4C531F68C},NamedPipeAdaptor::ReadCompleted,5,0x0,"Name:UnicodeString, Mode:UnicodeString, Bytes:UInt32, Continue:UInt8(Boolean)",Direct-Preceding
?OnClose@NamedPipeClientChannel@@UEAAJXZ,0x1802a7187,Microsoft.Windows.RDP.NamedPipe,{EB6594D8-6FAD-53F7-350E-F4E4C531F68C},PipesBrokenOnClose,4,0x400000000000,"Ver:UInt32, NumBrokenPipes:UInt16, NumCancelledPipes:UInt16, PartA_PrivTags:UInt64",Direct-Preceding
?OnDataReceived@NamedPipeClientChannel@@UEAAJKPEAE@Z,0x1802a784a,Microsoft.Windows.RDP.NamedPipe,{EB6594D8-6FAD-53F7-350E-F4E4C531F68C},ReceivedConnected,4,0x0,PipeId:UInt16,Direct-Preceding
?OnDataReceived@NamedPipeClientChannel@@UEAAJKPEAE@Z,0x1802a76f6,Microsoft.Windows.RDP.NamedPipe,{EB6594D8-6FAD-53F7-350E-F4E4C531F68C},ReceivedDisconnected,4,0x0,PipeId:UInt16,Direct-Preceding
?OnDataReceived@NamedPipeClientChannel@@UEAAJKPEAE@Z,0x1802a75a0,Microsoft.Windows.RDP.NamedPipe,{EB6594D8-6FAD-53F7-350E-F4E4C531F68C},ReceivedMessage,5,0x0,"PipeId:UInt16, MessageSize:UInt16",Direct-Preceding
?OnDataReceived@NamedPipeClientChannel@@UEAAJKPEAE@Z,0x1802a79c7,Microsoft.Windows.RDP.NamedPipe,{EB6594D8-6FAD-53F7-350E-F4E4C531F68C},ReceivedOpenPipeResult,4,0x0,"PipeId:UInt16, Result:Int32(HResult)",Direct-Preceding
?OnDataReceived@NamedPipeClientChannel@@UEAAJKPEAE@Z,0x1802a7b41,Microsoft.Windows.RDP.NamedPipe,{EB6594D8-6FAD-53F7-350E-F4E4C531F68C},ReceivedServerReady,4,0x0,"Version:UInt32, Flags:HexInt32",Direct-Preceding
?RemoveNamedPipe@NamedPipeClientChannel@@UEAAJPEAG@Z,0x1802a82c7,Microsoft.Windows.RDP.NamedPipe,{EB6594D8-6FAD-53F7-350E-F4E4C531F68C},RemoveNamedPipe,4,0x0,PipeName:UnicodeString,Direct-Preceding
?SendClientReadyPdu@NamedPipeClientChannel@@AEAAJXZ,0x1802a853b,Microsoft.Windows.RDP.NamedPipe,{EB6594D8-6FAD-53F7-350E-F4E4C531F68C},SendingClientReady,4,0x0,"Version:UInt32, Flags:HexInt32",Direct-Preceding
?UnsharePipe@NamedPipeClientChannel@@AEAAJG@Z,0x1802a945e,Microsoft.Windows.RDP.NamedPipe,{EB6594D8-6FAD-53F7-350E-F4E4C531F68C},SendingClosePipe,4,0x0,PipeId:UInt16,Direct-Preceding
?InitializeUiaManagerRemoteChannelInternal@NamedPipeClientChannel@@AEAAJU_GUID@@@Z,0x1802a6cf4,Microsoft.Windows.RDP.NamedPipe,{EB6594D8-6FAD-53F7-350E-F4E4C531F68C},SendingInitialize,4,0x0,MachineId:GUID,Direct-Preceding
?WriteMessageToChannel@NamedPipeClientChannel@@EEAAJPEAVITSAsyncResult@@_K@Z,0x1802a97ef,Microsoft.Windows.RDP.NamedPipe,{EB6594D8-6FAD-53F7-350E-F4E4C531F68C},SendingMessage,5,0x0,"PipeId:UInt16, MessageSize:UInt16",Direct-Preceding
?ShareNamedPipeInternal@NamedPipeClientChannel@@AEAAJPEAGK@Z,0x1802a8f72,Microsoft.Windows.RDP.NamedPipe,{EB6594D8-6FAD-53F7-350E-F4E4C531F68C},SendingOpenPipe,4,0x0,"PipeId:UInt16, PipeName:UnicodeString",Direct-Preceding
?ShareNamedPipe@NamedPipeClientChannel@@UEAAJPEAGK@Z,0x1802a864f,Microsoft.Windows.RDP.NamedPipe,{EB6594D8-6FAD-53F7-350E-F4E4C531F68C},ShareNamedPipe,4,0x400000000000,"Ver:UInt32, PipeName:UnicodeString, TargetProcessId:UInt32, PartA_PrivTags:UInt64",Direct-Preceding
?ShareNamedPipe@NamedPipeClientChannel@@UEAAJPEAGK@Z,0x1802a86e5,Microsoft.Windows.RDP.NamedPipe,{EB6594D8-6FAD-53F7-350E-F4E4C531F68C},ShareNamedPipe,4,0x400000000000,"Ver:UInt32, PipeName:UnicodeString, TargetProcessId:UInt32, Result:Int32(HResult), PartA_PrivTags:UInt64",Direct-Preceding
?GetEventLogInstance@CAdalLogger@@AEAAPEAVCEtwEventProv@@XZ,0x1805d6403,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},AdalLogger,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?LogCancel@CAdalLogger@@QEAAJXZ,0x1805d64b9,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},AdalLogger,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?LogDetailedError@CAdalLogger@@QEAAJPEBG0@Z,0x1805d65a4,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},AdalLogger,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?LogStateTransitionFailure@CAdalLogger@@QEAAJK@Z,0x1805d66cb,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},AdalLogger,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?LogStateTransitionSuccess@CAdalLogger@@QEAAJW4RdpClientAdalState@@W4RdpClientAdalEvent@@@Z,0x1805d67ff,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},AdalLogger,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?LogTokenCollected@CAdalLogger@@QEAAJXZ,0x1805d692d,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},AdalLogger,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?MatchAgainstSubjectName@CertHelper@@YAJPEBU_CERT_CONTEXT@@PEBGAEA_N_K@Z,0x18036bdec,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},CertHelper,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?MatchAgainstSubjectName@CertHelper@@YAJPEBU_CERT_CONTEXT@@PEBGAEA_N_K@Z,0x18036be9b,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},CertHelper,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?MatchAgainstSubjectName@CertHelper@@YAJPEBU_CERT_CONTEXT@@PEBGAEA_N_K@Z,0x18036bf45,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},CertHelper,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ValidateAadP2PCertificate@CertHelper@@YAJPEBU_CERT_CONTEXT@@PEAPEBU2@KPEBGAEAK3@Z,0x18036c060,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},CertHelper,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ValidateAadP2PCertificate@CertHelper@@YAJPEBU_CERT_CONTEXT@@PEAPEBU2@KPEBGAEAK3@Z,0x18036c106,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},CertHelper,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ValidateAadP2PCertificate@CertHelper@@YAJPEBU_CERT_CONTEXT@@PEAPEBU2@KPEBGAEAK3@Z,0x18036c1dd,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},CertHelper,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ValidateAadP2PCertificate@CertHelper@@YAJPEBU_CERT_CONTEXT@@PEAPEBU2@KPEBGAEAK3@Z,0x18036c2b2,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},CertHelper,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ValidateAadP2PCertificate@CertHelper@@YAJPEBU_CERT_CONTEXT@@PEAPEBU2@KPEBGAEAK3@Z,0x18036c395,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},CertHelper,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ValidateAadP2PCertificate@CertHelper@@YAJPEBU_CERT_CONTEXT@@PEAPEBU2@KPEBGAEAK3@Z,0x18036c4a1,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},CertHelper,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ValidateAadP2PCertificate@CertHelper@@YAJPEBU_CERT_CONTEXT@@PEAPEBU2@KPEBGAEAK3@Z,0x18036c52a,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},CertHelper,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ValidateAadP2PCertificate@CertHelper@@YAJPEBU_CERT_CONTEXT@@PEAPEBU2@KPEBGAEAK3@Z,0x18036c5da,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},CertHelper,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ValidateAadP2PCertificate@CertHelper@@YAJPEBU_CERT_CONTEXT@@PEAPEBU2@KPEBGAEAK3@Z,0x18036c61b,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},CertHelper,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
??1CHttpIoConnectionWinHttp@@QEAA@XZ,0x1802e65c6,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,4,0x0,"msg:AnsiString, Handle:HexInt64",Direct-Preceding
??1CHttpIoConnectionWinHttp@@QEAA@XZ,0x1802e6623,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,4,0x0,msg:AnsiString,Direct-Preceding
??1CHttpIoRequestWinHttp@@QEAA@XZ,0x1802e66db,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,3,0x0,msg:AnsiString,Direct-Preceding
??1CHttpIoRequestWinHttp@@QEAA@XZ,0x1802e6732,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,4,0x0,msg:AnsiString,Direct-Preceding
??1CHttpIoSessionWinHttp@@QEAA@XZ,0x1802e67d5,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,4,0x0,"msg:AnsiString, Handle:HexInt64",Direct-Preceding
??1CHttpIoSessionWinHttp@@QEAA@XZ,0x1802e6818,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?AddRequestHeader@CHttpIoRequestWinHttp@@UEAAJPEBG0W4RdpXHttpIoHeaderModifier@@@Z,0x1802e691e,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Modifier:UInt32",Direct-Preceding
?AddRequestHeader@CHttpIoRequestWinHttp@@UEAAJPEBG0W4RdpXHttpIoHeaderModifier@@@Z,0x1802e69e3,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?AddRequestHeader@CHttpIoRequestWinHttp@@UEAAJPEBG0W4RdpXHttpIoHeaderModifier@@@Z,0x1802e6a88,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?AddRequestHeader@CHttpIoRequestWinHttp@@UEAAJPEBG0W4RdpXHttpIoHeaderModifier@@@Z,0x1802e6aed,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?AddRequestHeader@CHttpIoRequestWinHttp@@UEAAJPEBG0W4RdpXHttpIoHeaderModifier@@@Z,0x1802e6bcf,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?AddRequestHeader@CHttpIoRequestWinHttp@@UEAAJPEBG0W4RdpXHttpIoHeaderModifier@@@Z,0x1802e6c4b,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?CertErrorToHResult@CHttpIoRequestWinHttp@@AEAAJK@Z,0x1802e6ecc,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?CertErrorToHResult@CHttpIoRequestWinHttp@@AEAAJK@Z,0x1802e6f13,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?CertErrorToHResult@CHttpIoRequestWinHttp@@AEAAJK@Z,0x1802e6f5a,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?CertErrorToHResult@CHttpIoRequestWinHttp@@AEAAJK@Z,0x1802e6fa0,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?CertErrorToHResult@CHttpIoRequestWinHttp@@AEAAJK@Z,0x1802e6fe2,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?CertErrorToHResult@CHttpIoRequestWinHttp@@AEAAJK@Z,0x1802e702c,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?CertErrorToHResult@CHttpIoRequestWinHttp@@AEAAJK@Z,0x1802e7073,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},HttpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
