Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?RecoverLostClusters@EXFAT_SA@@QEAAEW4FIX_LEVEL@@PEAVMESSAGE@@EEPEAVEXFAT_LIST@@@Z,0x18000a45e,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?RecoverLostClusters@EXFAT_SA@@QEAAEW4FIX_LEVEL@@PEAVMESSAGE@@EEPEAVEXFAT_LIST@@@Z,0x18000a5d8,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?RecoverLostClusters@EXFAT_SA@@QEAAEW4FIX_LEVEL@@PEAVMESSAGE@@EEPEAVEXFAT_LIST@@@Z,0x18000a6be,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?RecoverLostClusters@EXFAT_SA@@QEAAEW4FIX_LEVEL@@PEAVMESSAGE@@EEPEAVEXFAT_LIST@@@Z,0x18000a74a,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?RecoverLostClusters@EXFAT_SA@@QEAAEW4FIX_LEVEL@@PEAVMESSAGE@@EEPEAVEXFAT_LIST@@@Z,0x18000a836,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?RecoverLostClusters@EXFAT_SA@@QEAAEW4FIX_LEVEL@@PEAVMESSAGE@@EEPEAVEXFAT_LIST@@@Z,0x18000a934,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?RecoverLostClusters@EXFAT_SA@@QEAAEW4FIX_LEVEL@@PEAVMESSAGE@@EEPEAVEXFAT_LIST@@@Z,0x18000aa8b,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?RecoverLostClusters@EXFAT_SA@@QEAAEW4FIX_LEVEL@@PEAVMESSAGE@@EEPEAVEXFAT_LIST@@@Z,0x18000ab50,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?RecoverLostClusters@EXFAT_SA@@QEAAEW4FIX_LEVEL@@PEAVMESSAGE@@EEPEAVEXFAT_LIST@@@Z,0x18000ac04,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?RecoverLostClusters@EXFAT_SA@@QEAAEW4FIX_LEVEL@@PEAVMESSAGE@@EEPEAVEXFAT_LIST@@@Z,0x18000ac9c,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?RecoverLostClusters@EXFAT_SA@@QEAAEW4FIX_LEVEL@@PEAVMESSAGE@@EEPEAVEXFAT_LIST@@@Z,0x18000ad60,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?RecoverLostClusters@EXFAT_SA@@QEAAEW4FIX_LEVEL@@PEAVMESSAGE@@EEPEAVEXFAT_LIST@@@Z,0x18000adec,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?RecoverLostClusters@EXFAT_SA@@QEAAEW4FIX_LEVEL@@PEAVMESSAGE@@EEPEAVEXFAT_LIST@@@Z,0x18000af4f,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?RecoverLostClusters@EXFAT_SA@@QEAAEW4FIX_LEVEL@@PEAVMESSAGE@@EEPEAVEXFAT_LIST@@@Z,0x18000b00c,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?RecoverLostClusters@EXFAT_SA@@QEAAEW4FIX_LEVEL@@PEAVMESSAGE@@EEPEAVEXFAT_LIST@@@Z,0x18000b120,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?RecoverLostClusters@EXFAT_SA@@QEAAEW4FIX_LEVEL@@PEAVMESSAGE@@EEPEAVEXFAT_LIST@@@Z,0x18000b1bf,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?VerifyAndFix@EXFAT_SA@@UEAAEW4FIX_LEVEL@@PEAVMESSAGE@@KKGPEAKPEBVWSTRING@@@Z,0x18000b737,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?VerifyAndFix@EXFAT_SA@@UEAAEW4FIX_LEVEL@@PEAVMESSAGE@@KKGPEAKPEBVWSTRING@@@Z,0x18000b8e1,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?VerifyAndFix@EXFAT_SA@@UEAAEW4FIX_LEVEL@@PEAVMESSAGE@@KKGPEAKPEBVWSTRING@@@Z,0x18000b956,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?VerifyAndFix@EXFAT_SA@@UEAAEW4FIX_LEVEL@@PEAVMESSAGE@@KKGPEAKPEBVWSTRING@@@Z,0x18000ba60,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?VerifyAndFix@EXFAT_SA@@UEAAEW4FIX_LEVEL@@PEAVMESSAGE@@KKGPEAKPEBVWSTRING@@@Z,0x18000bb36,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?VerifyAndFix@EXFAT_SA@@UEAAEW4FIX_LEVEL@@PEAVMESSAGE@@KKGPEAKPEBVWSTRING@@@Z,0x18000bcb9,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?VerifyAndFix@EXFAT_SA@@UEAAEW4FIX_LEVEL@@PEAVMESSAGE@@KKGPEAKPEBVWSTRING@@@Z,0x18000bd48,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?VerifyAndFix@EXFAT_SA@@UEAAEW4FIX_LEVEL@@PEAVMESSAGE@@KKGPEAKPEBVWSTRING@@@Z,0x18000bdf4,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?VerifyAndFix@EXFAT_SA@@UEAAEW4FIX_LEVEL@@PEAVMESSAGE@@KKGPEAKPEBVWSTRING@@@Z,0x18000bec1,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?VerifyAndFix@EXFAT_SA@@UEAAEW4FIX_LEVEL@@PEAVMESSAGE@@KKGPEAKPEBVWSTRING@@@Z,0x18000c05f,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?VerifyAndFix@EXFAT_SA@@UEAAEW4FIX_LEVEL@@PEAVMESSAGE@@KKGPEAKPEBVWSTRING@@@Z,0x18000c25a,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?VerifyAndFix@EXFAT_SA@@UEAAEW4FIX_LEVEL@@PEAVMESSAGE@@KKGPEAKPEBVWSTRING@@@Z,0x18000c440,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?VerifyAndFix@EXFAT_SA@@UEAAEW4FIX_LEVEL@@PEAVMESSAGE@@KKGPEAKPEBVWSTRING@@@Z,0x18000c5c1,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
?VerifyAndFix@EXFAT_SA@@UEAAEW4FIX_LEVEL@@PEAVMESSAGE@@KKGPEAKPEBVWSTRING@@@Z,0x18000c725,Microsoft.Windows.FileSystem.Chkdsk,{A3A38AAA-2521-4849-9B65-AE781B455984},ChkdskVerbEncountered,5,0x400000000000,"chkdskVerb:UInt32, chkdskVerbSourceId:UInt32, chkdskResult:Bool32, chkdskVerbDuration:UInt64",SingleProvider
