Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?WaitForSessionState@CEventDispatcher@@UEAAJW4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@JK@Z,0x1800c70ab,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?WaitForSessionState@CEventDispatcher@@UEAAJW4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@JK@Z,0x1800c7150,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?WaitForSessionState@CEventDispatcher@@UEAAJW4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@JK@Z,0x1800c71a5,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Dispatch Event,2,0x0,"msg:AnsiString, SessionState:AnsiString",Direct-Preceding
?DoConnect@CConnectionEx@@UEAAJPEAU_TERMINAL_CONNECTMSG@@@Z,0x18007a5fe,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},DisplayDriverDoConnect,5,0x400000000000,"PartA_PrivTags:UInt64, PdDLL:UnicodeString, PdName:UnicodeString, WdName:UnicodeString, ProtocolGuid:GUID, WsxDLL:UnicodeString, ListenerName:UnicodeString, fRemoteFxSession:Bool32, IDDMode:Bool32, XDDMDisplayDriverName:UnicodeString, XDDMDisplayDeviceName:UnicodeString, XDDMNumMonitors:UInt32, IDDTerminalLUID:HexInt64, IDDHardwareID:UnicodeString, IDDInstanceID:UnicodeString, ActivityID:GUID, ptrIWrdsRemoteFXConnection:Bool32",Direct-Preceding
??0CEnforcementCore@@QEAA@PEAJ@Z,0x18009019e,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,2,0x0,msg:AnsiString,Direct-Preceding
??0CEnforcementCore@@QEAA@PEAJ@Z,0x1800901e3,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
??0CEnforcementCore@@QEAA@PEAJ@Z,0x180090264,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
??0CEnforcementCore@@QEAA@PEAJ@Z,0x1800902cc,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,2,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?GetInstanceOfEnforcementCore@IEnforcementCore@@SAJPEAPEAV1@@Z,0x180090769,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetInstanceOfEnforcementCore@IEnforcementCore@@SAJPEAPEAV1@@Z,0x1800907aa,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetInstanceOfTSLicense@CEnforcementCore@@UEAAJAEAU_GUID@@PEAPEAVITSLicense@@@Z,0x1800909b2,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,2,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?GetInstanceOfTSLicense@CEnforcementCore@@UEAAJAEAU_GUID@@PEAPEAVITSLicense@@@Z,0x180090a23,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,2,0x0,msg:AnsiString,Direct-Preceding
?GetInstanceOfTSLicense@CEnforcementCore@@UEAAJAEAU_GUID@@PEAPEAVITSLicense@@@Z,0x180090a8b,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetInstanceOfTSLicenseInternal@CEnforcementCore@@UEAAJAEAU_GUID@@PEAPEAVITSLicense@@@Z,0x180090b87,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetLicenseContext@CEnforcementCore@@UEAAJPEAVITSLicense@@PEAPEAX@Z,0x180090c45,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,2,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?GetLicenseType@CEnforcementCore@@UEAAJKPEAU_GUID@@@Z,0x180090d1d,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,2,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?GetLicenseType@CEnforcementCore@@UEAAJKPEAU_GUID@@@Z,0x180090d7e,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,2,0x0,"msg:AnsiString, SessionId:UInt32",Direct-Preceding
?GetLicenseType@CEnforcementCore@@UEAAJKPEAU_GUID@@@Z,0x180090dd0,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,2,0x0,"msg:AnsiString, SessionId:UInt32",Direct-Preceding
?Initialize@CEnforcementCore@@UEAAJPEAUISessionManager@@PEAVIExternalEventDispatcher@@@Z,0x180090fe5,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,2,0x0,"msg:AnsiString, State:UInt32",Direct-Preceding
?LicenseExistingSessions@CEnforcementCore@@QEAAJXZ,0x1800910c6,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?LicenseExistingSessions@CEnforcementCore@@QEAAJXZ,0x180091153,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?LicenseExistingSessions@CEnforcementCore@@QEAAJXZ,0x180091275,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,3,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?LicenseExistingSessions@CEnforcementCore@@QEAAJXZ,0x180091376,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?LicenseExistingSessions@CEnforcementCore@@QEAAJXZ,0x1800913e9,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?LicenseExistingSessions@CEnforcementCore@@QEAAJXZ,0x18009143f,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?LicenseExistingSessions@CEnforcementCore@@QEAAJXZ,0x180091497,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,2,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?OnConnected@CSessionMonitor@CEnforcementCore@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x180091655,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?OnConnected@CSessionMonitor@CEnforcementCore@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x180091733,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?OnConnected@CSessionMonitor@CEnforcementCore@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x1800917d2,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?OnConnected@CSessionMonitor@CEnforcementCore@@UEAAJPEAU__PTSSessInfo@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@1@Z,0x180091848,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?QueryPolicy@CEnforcementCore@@UEAAJU_GUID@@PEAH@Z,0x180091999,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,2,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?Start@CEnforcementCore@@UEAAJXZ,0x1800925d7,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Start@CEnforcementCore@@UEAAJXZ,0x180092675,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,2,0x0,"msg:AnsiString, State:UInt32",Direct-Preceding
?Start@CEnforcementCore@@UEAAJXZ,0x18009272f,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Start@CEnforcementCore@@UEAAJXZ,0x1800927bb,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Start@CEnforcementCore@@UEAAJXZ,0x18009284a,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Start@CEnforcementCore@@UEAAJXZ,0x1800928d6,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Start@CEnforcementCore@@UEAAJXZ,0x18009297e,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Start@CEnforcementCore@@UEAAJXZ,0x180092a28,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Stop@CEnforcementCore@@UEAAJXZ,0x180092bb9,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,3,0x0,"msg:AnsiString, State:UInt32",Direct-Preceding
?Stop@CEnforcementCore@@UEAAJXZ,0x180092c4c,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,2,0x0,"msg:AnsiString, State:UInt32",Direct-Preceding
?Stop@CEnforcementCore@@UEAAJXZ,0x180092d21,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Enforcement Core,3,0x0,msg:AnsiString,Direct-Preceding
?AttempFastReconnectToExistingSession@CDefaultConnectionHandler@@QEAAJPEAVIConnection@@PEAVIRemoteTerminal@@@Z,0x18006dcdc,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,4,0x0,"Task started:AnsiString, Function:AnsiString, msg:AnsiString",Direct-Preceding
?AttempFastReconnectToExistingSession@CDefaultConnectionHandler@@QEAAJPEAVIConnection@@PEAVIRemoteTerminal@@@Z,0x18006dda4,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,5,0x0,"msg:AnsiString, bSingleSessionPerUser:Bool32",Direct-Preceding
?AttempFastReconnectToExistingSession@CDefaultConnectionHandler@@QEAAJPEAVIConnection@@PEAVIRemoteTerminal@@@Z,0x18006dde2,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, bSingleSessionPerUser:Bool32",Direct-Preceding
?AttempFastReconnectToExistingSession@CDefaultConnectionHandler@@QEAAJPEAVIConnection@@PEAVIRemoteTerminal@@@Z,0x18006de34,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?AttempFastReconnectToExistingSession@CDefaultConnectionHandler@@QEAAJPEAVIConnection@@PEAVIRemoteTerminal@@@Z,0x18006ded1,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?AttempFastReconnectToExistingSession@CDefaultConnectionHandler@@QEAAJPEAVIConnection@@PEAVIRemoteTerminal@@@Z,0x18006df0f,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?AttempFastReconnectToExistingSession@CDefaultConnectionHandler@@QEAAJPEAVIConnection@@PEAVIRemoteTerminal@@@Z,0x18006df94,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString, SessionIdArray->GetSize():UInt32",Direct-Preceding
?AttempFastReconnectToExistingSession@CDefaultConnectionHandler@@QEAAJPEAVIConnection@@PEAVIRemoteTerminal@@@Z,0x18006e018,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?AttempFastReconnectToExistingSession@CDefaultConnectionHandler@@QEAAJPEAVIConnection@@PEAVIRemoteTerminal@@@Z,0x18006e062,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?AttempFastReconnectToExistingSession@CDefaultConnectionHandler@@QEAAJPEAVIConnection@@PEAVIRemoteTerminal@@@Z,0x18006e0ee,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,4,0x0,"Task failed:AnsiString, Function:AnsiString, Result:Int32(HResult)",Direct-Preceding
?AttempFastReconnectToExistingSession@CDefaultConnectionHandler@@QEAAJPEAVIConnection@@PEAVIRemoteTerminal@@@Z,0x18006e11d,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,4,0x0,msg:AnsiString,Direct-Preceding
?AttempFastReconnectToExistingSession@CDefaultConnectionHandler@@QEAAJPEAVIConnection@@PEAVIRemoteTerminal@@@Z,0x18006e1d1,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?AttempFastReconnectToExistingSession@CDefaultConnectionHandler@@QEAAJPEAVIConnection@@PEAVIRemoteTerminal@@@Z,0x18006e220,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?AttempFastReconnectToExistingSession@CDefaultConnectionHandler@@QEAAJPEAVIConnection@@PEAVIRemoteTerminal@@@Z,0x18006e35d,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,2,0x0,"msg:AnsiString, hr:Int32(HResult), SessionId:UInt64",Direct-Preceding
?AttempFastReconnectToExistingSession@CDefaultConnectionHandler@@QEAAJPEAVIConnection@@PEAVIRemoteTerminal@@@Z,0x18006e3b8,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,5,0x0,"msg:AnsiString, Function:AnsiString, Result:Int32(HResult)",Direct-Preceding
?AttempFastReconnectToExistingSession@CDefaultConnectionHandler@@QEAAJPEAVIConnection@@PEAVIRemoteTerminal@@@Z,0x18006e45e,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString, CDefaultConnectionHandler->IsFastReconnectAllowed():Bool32, IConnection->GetFastReconnectType():UInt32",Direct-Preceding
?FindUserSessionForEnhancedReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x18006fa5a,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,msg:AnsiString,Direct-Preceding
?FindUserSessionForEnhancedReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x18006fae7,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,msg:AnsiString,Direct-Preceding
?FindUserSessionForEnhancedReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x18006fb3d,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?FindUserSessionForEnhancedReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x18006fbb2,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,msg:AnsiString,Direct-Preceding
?FindUserSessionForEnhancedReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x18006fc46,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,5,0x0,"msg:AnsiString, StackValue:UnicodeString, pUserStringSID:UnicodeString",Direct-Preceding
?FindUserSessionForEnhancedReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x18006fc87,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,msg:AnsiString,Direct-Preceding
?FindUserSessionForEnhancedReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x18006fcc2,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?FindUserSessionForEnhancedReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x18006fd08,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?FindUserSessionForEnhancedReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x18006fd4e,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?FindUserSessionForEnhancedReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x18006fda7,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?FindUserSessionForEnhancedReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x18006fdeb,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?FindUserSessionForEnhancedReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x18006fe31,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?FindUserSessionForEnhancedReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x18006ff39,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,4,0x0,"msg:AnsiString, SessionId:Int32",Direct-Preceding
?FindUserSessionForEnhancedReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x18006ffb1,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?FindUserSessionForEnhancedReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x18006ffdd,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?FindUserSessionForEnhancedReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x180070002,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?FindUserSessionForEnhancedReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x1800700bd,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?FindUserSessionForEnhancedReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x1800700e0,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,4,0x0,msg:AnsiString,Direct-Preceding
?FindUserSessionForEnhancedReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x1800701e1,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?FindUserSessionForEnhancedReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x18007022c,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,4,0x0,msg:AnsiString,Direct-Preceding
?FindUserSessionForEnhancedReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x180070268,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,msg:AnsiString,Direct-Preceding
?FindUserSessionToReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x180070409,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?FindUserSessionToReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x1800704a5,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?FindUserSessionToReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x180070532,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?FindUserSessionToReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x180070595,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,4,0x0,"msg:AnsiString, InitialProgram:UnicodeString, StrLen:UInt32",Direct-Preceding
?FindUserSessionToReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x180070610,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?FindUserSessionToReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x18007067f,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?FindUserSessionToReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x1800706f9,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?FindUserSessionToReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x180070774,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?FindUserSessionToReconnect@CDefaultConnectionHandler@@AEAAJPEAVIRemoteTerminal@@PEAVIConnection@@AEAV?$DynArray@JK@@@Z,0x1800707ef,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Fast Reconnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
