Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?InitiateMultiTransport@CRdpDynVCMgr@@IEAAJK@Z,0x180132739,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,msg:AnsiString,Direct-Preceding
?InitiateMultiTransport@CRdpDynVCMgr@@IEAAJK@Z,0x18013282d,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitiateMultiTransport@CRdpDynVCMgr@@IEAAJK@Z,0x1801328d1,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitiateMultiTransport@CRdpDynVCMgr@@IEAAJK@Z,0x180132914,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,"msg:AnsiString, Gateway:UInt32",Direct-Preceding
?InitiateMultiTransport@CRdpDynVCMgr@@IEAAJK@Z,0x180132967,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,5,0x0,"msg:AnsiString, TimeoutOverride:UInt32",Direct-Preceding
?InitiateMultiTransport@CRdpDynVCMgr@@IEAAJK@Z,0x1801329c2,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,msg:AnsiString,Direct-Preceding
?InitiateMultiTransport@CRdpDynVCMgr@@IEAAJK@Z,0x180132a37,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,3,0x0,msg:AnsiString,Direct-Preceding
?InitiateMultiTransport@CRdpDynVCMgr@@IEAAJK@Z,0x180132a89,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,3,0x0,msg:AnsiString,Direct-Preceding
?InitiateMultiTransport@CRdpDynVCMgr@@IEAAJK@Z,0x180132b46,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitiateMultiTransport@CRdpDynVCMgr@@IEAAJK@Z,0x180132ba4,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,"msg:AnsiString, RequestId:UInt32",Direct-Preceding
?InitiateMultiTransport@CRdpDynVCMgr@@IEAAJK@Z,0x180132bf5,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,"msg:AnsiString, RequestId:UInt32",Direct-Preceding
?InitiateMultiTransport@CRdpDynVCMgr@@IEAAJK@Z,0x180132cad,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?InitiateMultiTransport@CRdpDynVCMgr@@IEAAJK@Z,0x180132d6b,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,3,0x0,msg:AnsiString,Direct-Preceding
?InitiateMultiTransport@CRdpDynVCMgr@@IEAAJK@Z,0x180132dbf,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,msg:AnsiString,Direct-Preceding
?InitiateMultiTransport@CRdpDynVCMgr@@IEAAJK@Z,0x180132e17,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,msg:AnsiString,Direct-Preceding
?InitiateMultiTransport@CRdpDynVCMgr@@IEAAJK@Z,0x180132f14,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitiateMultiTransport@CRdpDynVCMgr@@IEAAJK@Z,0x180132f7b,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitiateMultiTransport@CRdpDynVCMgr@@IEAAJK@Z,0x180133066,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitiateMultiTransport@CRdpDynVCMgr@@IEAAJK@Z,0x1801330eb,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitiateMultiTransport@CRdpDynVCMgr@@IEAAJK@Z,0x180133210,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitiateMultiTransport@CRdpDynVCMgr@@IEAAJK@Z,0x18013324b,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?InitiateMultiTransport@CRdpDynVCMgr@@IEAAJK@Z,0x180133308,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?InitiateMultiTransport@CRdpDynVCMgr@@IEAAJK@Z,0x180133368,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?IsTunnelFullyBound@CRdpDynVCMgr@@IEAAHI@Z,0x18007d015,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,5,0x0,"msg:AnsiString, Tunnel:UInt32, IsFullyBound:UInt32, LegacyBound:UInt32, DVCBound:UInt32, Result:HexInt32",Direct-Preceding
?OnAllClientChannelsBound@CRdpDynVCMgr@@UEAAXU_RDPWDUX_CHANNEL_BINDINGS@@H@Z,0x180133607,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,msg:AnsiString,Direct-Preceding
?OnAllClientChannelsBound@CRdpDynVCMgr@@UEAAXU_RDPWDUX_CHANNEL_BINDINGS@@H@Z,0x1801336dc,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,"msg:AnsiString, DRDYNVC:UInt32",Direct-Preceding
?OnAllClientChannelsBound@CRdpDynVCMgr@@UEAAXU_RDPWDUX_CHANNEL_BINDINGS@@H@Z,0x180133820,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,5,0x0,msg:AnsiString,Direct-Preceding
?OnAllClientChannelsBound@CRdpDynVCMgr@@UEAAXU_RDPWDUX_CHANNEL_BINDINGS@@H@Z,0x1801338e5,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,5,0x0,msg:AnsiString,Direct-Preceding
?OnAllClientChannelsBound@CRdpDynVCMgr@@UEAAXU_RDPWDUX_CHANNEL_BINDINGS@@H@Z,0x180133923,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,5,0x0,msg:AnsiString,Direct-Preceding
?OnAllClientChannelsBound@CRdpDynVCMgr@@UEAAXU_RDPWDUX_CHANNEL_BINDINGS@@H@Z,0x180133a38,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnAllClientChannelsBound@CRdpDynVCMgr@@UEAAXU_RDPWDUX_CHANNEL_BINDINGS@@H@Z,0x180133af5,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnClientChannelsBound@CRdpDynVCMgr@@UEAAXU_RDPWDUX_CHANNEL_BINDINGS@@@Z,0x180133c30,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,msg:AnsiString,Direct-Preceding
?OnClientChannelsBound@CRdpDynVCMgr@@UEAAXU_RDPWDUX_CHANNEL_BINDINGS@@@Z,0x180133ca2,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,"msg:AnsiString, Name:AnsiString",Direct-Preceding
?OnClientChannelsBound@CRdpDynVCMgr@@UEAAXU_RDPWDUX_CHANNEL_BINDINGS@@@Z,0x180133f00,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,"msg:AnsiString, Name:AnsiString, Tunnel:UInt32, ChannelType:HexInt32, ChannelOrigin:HexInt32, ShowProtocol:Bool32",Direct-Preceding
?OnClientChannelsBound@CRdpDynVCMgr@@UEAAXU_RDPWDUX_CHANNEL_BINDINGS@@@Z,0x180133fd0,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,"msg:AnsiString, Tunnel:HexInt32, Bounded:Bool32, Result:HexInt32",Direct-Preceding
?OnClientChannelsBound@CRdpDynVCMgr@@UEAAXU_RDPWDUX_CHANNEL_BINDINGS@@@Z,0x1801340d7,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,msg:AnsiString,Direct-Preceding
?OnClientChannelsBound@CRdpDynVCMgr@@UEAAXU_RDPWDUX_CHANNEL_BINDINGS@@@Z,0x1801340fd,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,msg:AnsiString,Direct-Preceding
?OnClientChannelsBound@CRdpDynVCMgr@@UEAAXU_RDPWDUX_CHANNEL_BINDINGS@@@Z,0x180134155,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnClientChannelsBound@CRdpDynVCMgr@@UEAAXU_RDPWDUX_CHANNEL_BINDINGS@@@Z,0x18013417c,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnClientChannelsBound@CRdpDynVCMgr@@UEAAXU_RDPWDUX_CHANNEL_BINDINGS@@@Z,0x1801341a7,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnClientChannelsBound@CRdpDynVCMgr@@UEAAXU_RDPWDUX_CHANNEL_BINDINGS@@@Z,0x1801341ec,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,msg:AnsiString,Direct-Preceding
?OnClientChannelsBound@CRdpDynVCMgr@@UEAAXU_RDPWDUX_CHANNEL_BINDINGS@@@Z,0x18013421d,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnClientChannelsBound@CRdpDynVCMgr@@UEAAXU_RDPWDUX_CHANNEL_BINDINGS@@@Z,0x18013432d,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,msg:AnsiString,Direct-Preceding
?OnClientChannelsBound@CRdpDynVCMgr@@UEAAXU_RDPWDUX_CHANNEL_BINDINGS@@@Z,0x180134391,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnDVCMgrReady@CRdpDynVCMgr@@IEAAJXZ,0x1801344dc,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,msg:AnsiString,Direct-Preceding
?OnDVCMgrReady@CRdpDynVCMgr@@IEAAJXZ,0x18013459d,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnDVCMgrReady@CRdpDynVCMgr@@IEAAJXZ,0x180134622,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,3,0x0,msg:AnsiString,Direct-Preceding
?OnDVCMgrReady@CRdpDynVCMgr@@IEAAJXZ,0x180134674,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?OnDVCMgrReady@CRdpDynVCMgr@@IEAAJXZ,0x1801346dc,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,"msg:AnsiString, ClientNetworkType:UInt32, Bandwidth:UInt32, Rtt:UInt32",Direct-Preceding
?OnDVCMgrReady@CRdpDynVCMgr@@IEAAJXZ,0x180134763,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,"msg:AnsiString, Bandwidth:UInt32, Rtt:UInt32",Direct-Preceding
?OnEarlyStartConnectionControlChannel@CRdpDynVCMgr@@UEAAJXZ,0x180134897,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnEarlyStartConnectionControlChannel@CRdpDynVCMgr@@UEAAJXZ,0x18013492f,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,msg:AnsiString,Direct-Preceding
?OnIcePeerCandidates@CRdpDynVCMgr@@UEAAJKGPEADK@Z,0x180134a84,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,msg:AnsiString,Direct-Preceding
?OnIcePeerCandidates@CRdpDynVCMgr@@UEAAJKGPEADK@Z,0x180134b22,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnIcePeerCandidates@CRdpDynVCMgr@@UEAAJKGPEADK@Z,0x180134ba7,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnIcePeerCandidates@CRdpDynVCMgr@@UEAAJKGPEADK@Z,0x180134bc2,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,"msg:AnsiString, ConnectionId:UInt32, RequestId:UInt32",Direct-Preceding
?OnIcePeerCandidates@CRdpDynVCMgr@@UEAAJKGPEADK@Z,0x180134c76,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnIcePeerCandidates@CRdpDynVCMgr@@UEAAJKGPEADK@Z,0x180134c9d,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnMultiTransportRequestCompleted@CRdpDynVCMgr@@UEAAJIJPEAUIRDPENCNetStream@@@Z,0x180134da8,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,msg:AnsiString,Direct-Preceding
?OnMultiTransportRequestCompleted@CRdpDynVCMgr@@UEAAJIJPEAUIRDPENCNetStream@@@Z,0x180134dec,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,"msg:AnsiString, RequestId:UInt32, ConnectionId:UInt32, Tunnel:UInt32, Succeeded:Bool32",Direct-Preceding
?OnMultiTransportRequestCompleted@CRdpDynVCMgr@@UEAAJIJPEAUIRDPENCNetStream@@@Z,0x180134e6c,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,"msg:AnsiString, RequestId:UInt32, ConnectionId:UInt32, Tunnel:UInt32, Succeeded:Bool32",Direct-Preceding
?OnMultiTransportRequestCompleted@CRdpDynVCMgr@@UEAAJIJPEAUIRDPENCNetStream@@@Z,0x180134ef6,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,"msg:AnsiString, RequestId:UInt32, ConnectionId:UInt32, Tunnel:UInt32, Succeeded:Bool32",Direct-Preceding
?OnMultiTransportRequestCompleted@CRdpDynVCMgr@@UEAAJIJPEAUIRDPENCNetStream@@@Z,0x180134f77,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,msg:AnsiString,Direct-Preceding
?OnMultiTransportRequestCompleted@CRdpDynVCMgr@@UEAAJIJPEAUIRDPENCNetStream@@@Z,0x180134fbb,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,3,0x0,"msg:AnsiString, Result:HexInt32",Direct-Preceding
?OnMultiTransportRequestCompleted@CRdpDynVCMgr@@UEAAJIJPEAUIRDPENCNetStream@@@Z,0x1801350ce,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnMultiTransportRequestCompleted@CRdpDynVCMgr@@UEAAJIJPEAUIRDPENCNetStream@@@Z,0x180135160,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?OnMultiTransportRequestCompleted@CRdpDynVCMgr@@UEAAJIJPEAUIRDPENCNetStream@@@Z,0x180135234,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnMultiTransportRequestCompleted@CRdpDynVCMgr@@UEAAJIJPEAUIRDPENCNetStream@@@Z,0x1801352e4,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnMultiTransportRequestCompleted@CRdpDynVCMgr@@UEAAJIJPEAUIRDPENCNetStream@@@Z,0x180135308,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?OnMultiTransportRequestCompleted@CRdpDynVCMgr@@UEAAJIJPEAUIRDPENCNetStream@@@Z,0x180135368,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,"msg:AnsiString, RequestId:UInt32, Tunnel:UInt32",Direct-Preceding
?OnMultiTransportRequestCompleted@CRdpDynVCMgr@@UEAAJIJPEAUIRDPENCNetStream@@@Z,0x1801353cd,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnMultiTransportRequestCompleted@CRdpDynVCMgr@@UEAAJIJPEAUIRDPENCNetStream@@@Z,0x180135413,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, RequestId:UInt32",Direct-Preceding
?OnMultiTransportResponseReceived@CRdpDynVCMgr@@UEAAJPEAEK@Z,0x180135559,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,3,0x0,msg:AnsiString,Direct-Preceding
?OnMultiTransportResponseReceived@CRdpDynVCMgr@@UEAAJPEAEK@Z,0x180135599,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,msg:AnsiString,Direct-Preceding
?OnMultiTransportResponseReceived@CRdpDynVCMgr@@UEAAJPEAEK@Z,0x1801355e2,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?OnMultiTransportResponseReceived@CRdpDynVCMgr@@UEAAJPEAEK@Z,0x180135648,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,3,0x0,"msg:AnsiString, RequestId:UInt32, Result:HexInt32",Direct-Preceding
?OnMultiTransportResponseReceived@CRdpDynVCMgr@@UEAAJPEAEK@Z,0x180135735,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,"msg:AnsiString, Tunnel:UInt32",Direct-Preceding
?OnMultiTransportResponseReceived@CRdpDynVCMgr@@UEAAJPEAEK@Z,0x18013576a,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,"msg:AnsiString, ConnectionId:UInt32, Tunnel:UInt32, RequestId:UInt32",Direct-Preceding
?OnMultiTransportResponseReceived@CRdpDynVCMgr@@UEAAJPEAEK@Z,0x1801357d1,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,"msg:AnsiString, ConnectionId:UInt32, Tunnel:UInt32, RequestId:UInt32",Direct-Preceding
?OnMultiTransportResponseReceived@CRdpDynVCMgr@@UEAAJPEAEK@Z,0x180135842,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,msg:AnsiString,Direct-Preceding
?OnMultiTransportResponseReceived@CRdpDynVCMgr@@UEAAJPEAEK@Z,0x180135893,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Connection:UInt32, RequestId:UInt32",Direct-Preceding
?OnMultiTransportResponseReceived@CRdpDynVCMgr@@UEAAJPEAEK@Z,0x18013594b,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?OnMultiTransportResponseReceived@CRdpDynVCMgr@@UEAAJPEAEK@Z,0x1801359c8,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,msg:AnsiString,Direct-Preceding
?OnMultiTransportResponseReceived@CRdpDynVCMgr@@UEAAJPEAEK@Z,0x180135a87,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?OnMultiTransportsSupported@CRdpDynVCMgr@@UEAAXHI@Z,0x180135b75,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerDVCManager,4,0x0,"msg:AnsiString, Supported:Bool32, ClientFlags:HexInt32",Direct-Preceding
