Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?Dash2DrvReInit@@YAXPEAU_RT_ADAPTER@@@Z,0x1400025f4,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?Dash2EnableCmacInterrupt@@YAXPEAU_RT_ADAPTER@@E@Z,0x1400026b7,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?Dash2EnableRx@@YAXPEAU_RT_ADAPTER@@@Z,0x14000279f,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?Dash2EnableTx@@YAXPEAU_RT_ADAPTER@@@Z,0x140002883,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?Dash2ResetTx@@YAXPEAU_RT_ADAPTER@@@Z,0x14000293a,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?Dash2WriteTxPollingBit@@YAXPEAU_RT_ADAPTER@@@Z,0x140002a1b,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?DisableAldps@@YAXPEAU_RT_ADAPTER@@@Z,0x140042099,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?DisableD0SpeedUp@@YAXPEAU_RT_ADAPTER@@@Z,0x1400234b4,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?DisableDash@@YAXPEAU_RT_ADAPTER@@@Z,0x140002d12,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?DisableDashEp@@YAXPEAU_RT_ADAPTER@@@Z,0x140002e93,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?DisableDashFp@@YAXPEAU_RT_ADAPTER@@@Z,0x140002fdf,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?DisableEEE@@YAXPEAU_RT_ADAPTER@@@Z,0x14004271c,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?DisableEEELed@@YAXPEAU_RT_ADAPTER@@@Z,0x140042895,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?DisableEEEPlus@@YAXPEAU_RT_ADAPTER@@@Z,0x1400429be,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?DisableGigaLite@@YAXPEAU_RT_ADAPTER@@@Z,0x140042ad9,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?DisableHwAspmClkReqLock@@YAXPEAU_RT_ADAPTER@@@Z,0x14003802d,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?DisableHwAspmLock@@YAXPEAU_RT_ADAPTER@@@Z,0x1400380e1,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?DisableHwClkReqLock@@YAXPEAU_RT_ADAPTER@@@Z,0x140038195,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?DisableHwForceClkEn@@YAXPEAU_RT_ADAPTER@@@Z,0x140038256,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?DisableHwPPSW@@YAXPEAU_RT_ADAPTER@@@Z,0x1400236bc,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?DisableLinkDownWakeUp@@YAXPEAU_RT_ADAPTER@@@Z,0x1400237b2,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?DisableLinkUpWakeUp@@YAXPEAU_RT_ADAPTER@@@Z,0x140023855,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?DisableMcu@@YAXPEAU_RT_ADAPTER@@@Z,0x140038363,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?DisableMcuBPs@@YAXPEAU_RT_ADAPTER@@@Z,0x1400384b3,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?DisableNicAspm@@YAXPEAU_RT_ADAPTER@@@Z,0x140023b2c,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?DisableUpsMode@@YAXPEAU_RT_ADAPTER@@@Z,0x140023c26,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?EnableD0SpeedUp@@YAXPEAU_RT_ADAPTER@@@Z,0x14002403b,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?EnableDash@@YAXPEAU_RT_ADAPTER@@@Z,0x14000319a,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?EnableDashEp@@YAXPEAU_RT_ADAPTER@@@Z,0x14000324c,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?EnableDashFp@@YAXPEAU_RT_ADAPTER@@@Z,0x140003372,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?EnableEEE@@YAXPEAU_RT_ADAPTER@@@Z,0x140043768,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?EnableEEELed@@YAXPEAU_RT_ADAPTER@@@Z,0x1400438f3,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?EnableEEEPlus@@YAXPEAU_RT_ADAPTER@@@Z,0x140043a5a,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?EnableGigaLite@@YAXPEAU_RT_ADAPTER@@@Z,0x140043b77,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?EnableHwAspmClkReqLock@@YAXPEAU_RT_ADAPTER@@@Z,0x14003866d,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?EnableHwPPSW@@YAXPEAU_RT_ADAPTER@@@Z,0x1400241e0,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?EnableLinkDownWakeUp@@YAXPEAU_RT_ADAPTER@@@Z,0x1400242f6,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?EnableLinkUpWakeUp@@YAXPEAU_RT_ADAPTER@@@Z,0x140024399,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?EnableMcu@@YAXPEAU_RT_ADAPTER@@@Z,0x140038816,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?EnableNicAspm@@YAXPEAU_RT_ADAPTER@@E@Z,0x14002453b,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?EnablePciBridgeAspm@@YAXPEAU_RT_ADAPTER@@E@Z,0x14001f0b3,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?EnableUpsMode@@YAXPEAU_RT_ADAPTER@@@Z,0x1400246ca,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?EvtDeviceD0Entry@@YAJPEAUWDFDEVICE__@@W4_WDF_POWER_DEVICE_STATE@@@Z,0x14005c300,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?EvtDeviceD0Exit@@YAJPEAUWDFDEVICE__@@W4_WDF_POWER_DEVICE_STATE@@@Z,0x14005c514,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?EvtDeviceDisarmWakeFromS0@@YAXPEAUWDFDEVICE__@@@Z,0x14005c60f,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?EvtDeviceDisarmWakeFromSx@@YAXPEAUWDFDEVICE__@@@Z,0x14005c6ff,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?EvtDeviceSurpriseRemoval@@YAXPEAUWDFDEVICE__@@@Z,0x14003347f,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?EvtInterruptDisable@@YAJPEAUWDFINTERRUPT__@@PEAUWDFDEVICE__@@@Z,0x14003e35f,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?EvtInterruptEnable@@YAJPEAUWDFINTERRUPT__@@PEAUWDFDEVICE__@@@Z,0x14003e6ed,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?EvtRxQueueAdvance@@YAXPEAUNETPACKETQUEUE__@@@Z,0x140060c6d,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?EvtRxQueueCancel@@YAXPEAUNETPACKETQUEUE__@@@Z,0x140060e6b,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?EvtRxQueueDestroy@@YAXPEAX@Z,0x140060f88,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?EvtRxQueueSetNotificationEnabled@@YAXPEAUNETPACKETQUEUE__@@E@Z,0x1400611eb,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?EvtTxQueueAdvance@@YAXPEAUNETPACKETQUEUE__@@@Z,0x14006318e,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?EvtTxQueueCancel@@YAXPEAUNETPACKETQUEUE__@@@Z,0x140063351,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?EvtTxQueueCleanup@@YAXPEAX@Z,0x140063456,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?EvtTxQueueDestroy@@YAXPEAX@Z,0x14006353c,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?EvtTxQueueSetNotificationEnabled@@YAXPEAUNETPACKETQUEUE__@@E@Z,0x140063625,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?IBAcquireOOBMutex@@YAXPEAU_RT_ADAPTER@@@Z,0x140003562,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?IBReleaseOOBMutex@@YAXPEAU_RT_ADAPTER@@@Z,0x14000367b,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?IsInPhyDisableMode@@YAEPEAU_RT_ADAPTER@@@Z,0x140025d7b,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?MPDisableL1Off@@YAXPEAU_RT_ADAPTER@@@Z,0x14002609e,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?MPDisableObffLtr@@YAXPEAU_RT_ADAPTER@@@Z,0x1400261c2,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?MPEnableL1Off@@YAXPEAU_RT_ADAPTER@@@Z,0x1400263ab,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?MPEnableObffLtr@@YAXPEAU_RT_ADAPTER@@@Z,0x140026558,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?MPHandleDash2CmacResetSyncWithIsr@@YAXPEAU_RT_INTERRUPT@@@Z,0x140003b5c,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?MPHandleDashInterrupt@@YAXPEAU_RT_INTERRUPT@@I@Z,0x140003cd7,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?MPIssueLtrNoRequirement@@YAXPEAU_RT_ADAPTER@@@Z,0x140026ba3,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?NICDisableExactlyPtnMatch@@YAXPEAU_RT_ADAPTER@@@Z,0x140026e73,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?NICDisableWPD@@YAXPEAU_RT_ADAPTER@@@Z,0x14001dc03,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?NICEnableExactlyPtnMatch@@YAXPEAU_RT_ADAPTER@@@Z,0x140026fcb,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?NICEnableWPD@@YAXPEAU_RT_ADAPTER@@@Z,0x14001dcef,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?NICInitDash2Recv@@YAXPEAU_RT_ADAPTER@@@Z,0x140003ede,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?NICInitDash2Send@@YAXPEAU_RT_ADAPTER@@@Z,0x140003fb9,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?RecvFromDashFwComplete@@YAXPEAU_RT_ADAPTER@@@Z,0x14000432a,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?RtAdapterCheckSetupAspmAndClkReq@@YAXPEAU_RT_ADAPTER@@@Z,0x1400274eb,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?RtAdapterDisableMagicPacket@@YAXPEAU_RT_ADAPTER@@@Z,0x1400276e5,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?RtAdapterEnableMagicPacket@@YAXPEAU_RT_ADAPTER@@@Z,0x14002787d,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?RtAdapterEnableTcpSynWol@@YAXPEAU_RT_ADAPTER@@@Z,0x140027968,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?RtAdapterInitializeAutoNegotiation@@YAXPEAU_RT_ADAPTER@@@Z,0x14004020c,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?RtAdapterInitializeMacMcu@@YAXPEAU_RT_ADAPTER@@@Z,0x14003cace,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?RtAdapterInitializePciePhy@@YAXPEAU_RT_ADAPTER@@@Z,0x14003cbda,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?RtAdapterIsGpioLow@@YAEPEAU_RT_ADAPTER@@@Z,0x14002bf3e,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?RtAdapterPowerDownPhy@@YAXPEAU_RT_ADAPTER@@@Z,0x14004067a,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?RtAdapterPowerUpPhy@@YAXPEAU_RT_ADAPTER@@@Z,0x140040899,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?RtAdapterQueryLinkState@@YAXPEAU_RT_ADAPTER@@PEAU_NET_ADAPTER_LINK_STATE@@@Z,0x140040d14,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?RtAdapterResetPhy@@YAXPEAU_RT_ADAPTER@@@Z,0x140040f10,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?RtAdapterUpdateLinkState@@YAXPEAU_RT_ADAPTER@@@Z,0x140040ffd,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?RtAdapterUpdateLinkStatus@@YAXPEAU_RT_ADAPTER@@@Z,0x1400411c5,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?RtAdapterndicateLinkStateLinkUnknown@@YAXPEAU_RT_ADAPTER@@@Z,0x1400413bd,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?RtAdaptreIoctl@@YAXPEAUWDFQUEUE__@@PEAUWDFREQUEST__@@_K2K@Z,0x1400054ea,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?RtClearAdapterContext@@YAXPEAU_RT_ADAPTER@@@Z,0x14002f089,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?RtFlushAllWorkItems@@YAXPEAU_RT_ADAPTER@@@Z,0x14002f793,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?RtIndicateWakeReason@@YAXPEAU_RT_ADAPTER@@@Z,0x14001e333,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?RtIssueLtrNoRequirementWorkHandler@@YAXPEAUWDFWORKITEM__@@@Z,0x140041552,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?RtLinkChgWorkHandler@@YAXPEAUWDFWORKITEM__@@@Z,0x140041827,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?RtQueryHardwareWpdInfo@@YAXPEAU_RT_ADAPTER@@@Z,0x14001e722,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?RtReleaseHardware@@YAXPEAU_RT_ADAPTER@@@Z,0x1400359d5,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?RtStopAllTimers@@YAXPEAU_RT_ADAPTER@@@Z,0x140030ecd,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?RtStopDynamicAspmTimer@@YAXPEAU_RT_ADAPTER@@@Z,0x140030f8e,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?RtStopEsdTimer@@YAXPEAU_RT_ADAPTER@@@Z,0x14003104e,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?RtUnRegisterWdfControlDevice@@YAXPEAU_RT_ADAPTER@@@Z,0x14000b291,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?RtWdfControlDeviceIoctl@@YAXPEAUWDFQUEUE__@@PEAUWDFREQUEST__@@_K2K@Z,0x14000b7fa,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?SendToDashFwComplete@@YAXPEAU_RT_ADAPTER@@@Z,0x140004a47,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?SetHwIoErr@@YAXPEAU_RT_ADAPTER@@KW4_HW_IO_ERR_VER@@KKK@Z,0x140031a2d,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?SetLinkChangeWakeUpMask@@YAXPEAU_RT_ADAPTER@@@Z,0x140031b21,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?_EnableHwAspmLock@@YAXPEAU_RT_ADAPTER@@@Z,0x14003df41,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?_RtAdapterLinkDownPatch@@YAXPEAU_RT_ADAPTER@@@Z,0x140041a25,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
?_RtAdapterLinkOnPatch@@YAXPEAU_RT_ADAPTER@@@Z,0x140041bc0,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
ClearAllWakeupPatternRegisters,0x140022f33,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
DisableAdvancedEEE,0x1400233e8,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
EnableAdvancedEEE,0x140023ed0,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
HwDisableIoRdyL23,0x1400259ea,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
HwDisableRefClkDelay,0x140025ac9,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
HwEnableIoRdyL23,0x140025b21,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
HwEnableRefClkDelay,0x140025c5b,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
MPSetEvent,0x140003daa,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
MPSetHwD3Para,0x14005d198,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
MPSetHwWOLPara,0x14005d86a,Realtek.Trace.Provider,{10EC8168-10EC-8168-9E03-D3CB2AA2E03E},FunctionExit,5,0x0,Function:UnicodeString,SingleProvider
