Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?OnDeviceAdded@CMidi2KSAggregateMidiEndpointManager@@AEAAJUDeviceWatcher@Enumeration@Devices@Windows@winrt@@UDeviceInformation@3456@@Z,0x180021f9c,Microsoft.Windows.Midi2.KSAggregateTransport,{07E90998-C326-56F8-E99B-20AFB12E1B4F},Midi.Error,2,0x0,"Location:AnsiString, this:HexInt64, Message:UnicodeString, device id:UnicodeString",CallGraph-d1
?SendMidiMessage@CMidi2KSAggregateMidi@@QEAAJW4__MIDL___MIDL_itf_windowsmidiservices_0000_0000_0004@@PEAXI_J@Z,0x1800141fc,Microsoft.Windows.Midi2.KSAggregateTransport,{07E90998-C326-56F8-E99B-20AFB12E1B4F},Midi.Error,2,0x0,"Location:AnsiString, this:HexInt64, Message:UnicodeString, length:UInt32",CallGraph-d1
?UpdateConfiguration@CMidi2KSAggregateMidiConfigurationManager@@UEAAJPEBGPEAPEAG@Z,0x180019d19,Microsoft.Windows.Midi2.KSAggregateTransport,{07E90998-C326-56F8-E99B-20AFB12E1B4F},Midi.Error,2,0x0,"Location:AnsiString, this:HexInt64, Message:UnicodeString",CallGraph-d1
?UpdateConfiguration@CMidi2KSAggregateMidiConfigurationManager@@UEAAJPEBGPEAPEAG@Z,0x18001a5d1,Microsoft.Windows.Midi2.KSAggregateTransport,{07E90998-C326-56F8-E99B-20AFB12E1B4F},Midi.Error,2,0x0,"Location:AnsiString, this:HexInt64, Message:UnicodeString, HResult:Int32(HResult), swd:UnicodeString",CallGraph-d1
?UpdateConfiguration@CMidi2KSAggregateMidiConfigurationManager@@UEAAJPEBGPEAPEAG@Z,0x18003ec78,Microsoft.Windows.Midi2.KSAggregateTransport,{07E90998-C326-56F8-E99B-20AFB12E1B4F},Midi.Error,2,0x0,"Location:AnsiString, this:HexInt64, Message:UnicodeString, exception:AnsiString, json:UnicodeString",CallGraph-d1
?UpdateConfiguration@CMidi2KSAggregateMidiConfigurationManager@@UEAAJPEBGPEAPEAG@Z,0x18003ed23,Microsoft.Windows.Midi2.KSAggregateTransport,{07E90998-C326-56F8-E99B-20AFB12E1B4F},Midi.Error,2,0x0,"Location:AnsiString, this:HexInt64, Message:UnicodeString, json:UnicodeString",CallGraph-d1
?Activate@CMidi2KSAggregateTransport@@UEAAJAEBU_GUID@@PEAPEAX@Z,0x18000dfbd,Microsoft.Windows.Midi2.KSAggregateTransport,{07E90998-C326-56F8-E99B-20AFB12E1B4F},Midi.Info,4,0x0,"Location:AnsiString, this:HexInt64, Interface:UnicodeString",CallGraph-d1
?Activate@CMidi2KSAggregateTransport@@UEAAJAEBU_GUID@@PEAPEAX@Z,0x18000e11a,Microsoft.Windows.Midi2.KSAggregateTransport,{07E90998-C326-56F8-E99B-20AFB12E1B4F},Midi.Info,4,0x0,"Location:AnsiString, this:HexInt64, Interface:UnicodeString",CallGraph-d1
?Activate@CMidi2KSAggregateTransport@@UEAAJAEBU_GUID@@PEAPEAX@Z,0x18000e228,Microsoft.Windows.Midi2.KSAggregateTransport,{07E90998-C326-56F8-E99B-20AFB12E1B4F},Midi.Info,4,0x0,"Location:AnsiString, this:HexInt64, Interface:UnicodeString",CallGraph-d1
?Activate@CMidi2KSAggregateTransport@@UEAAJAEBU_GUID@@PEAPEAX@Z,0x18000e338,Microsoft.Windows.Midi2.KSAggregateTransport,{07E90998-C326-56F8-E99B-20AFB12E1B4F},Midi.Info,4,0x0,"Location:AnsiString, this:HexInt64, Interface:UnicodeString",CallGraph-d1
?CreateMidiUmpEndpoint@CMidi2KSAggregateMidiEndpointManager@@EEAAJAEAUKsAggregateEndpointDefinition@@@Z,0x18001e7c3,Microsoft.Windows.Midi2.KSAggregateTransport,{07E90998-C326-56F8-E99B-20AFB12E1B4F},Midi.Info,4,0x0,"Location:AnsiString, this:HexInt64, Message:UnicodeString, name:UnicodeString",CallGraph-d1
?CreateMidiUmpEndpoint@CMidi2KSAggregateMidiEndpointManager@@EEAAJAEAUKsAggregateEndpointDefinition@@@Z,0x18001eeaa,Microsoft.Windows.Midi2.KSAggregateTransport,{07E90998-C326-56F8-E99B-20AFB12E1B4F},Midi.Info,4,0x0,"Location:AnsiString, this:HexInt64, Message:UnicodeString, name:UnicodeString",CallGraph-d1
?CreateMidiUmpEndpoint@CMidi2KSAggregateMidiEndpointManager@@EEAAJAEAUKsAggregateEndpointDefinition@@@Z,0x18001f129,Microsoft.Windows.Midi2.KSAggregateTransport,{07E90998-C326-56F8-E99B-20AFB12E1B4F},Midi.Info,4,0x0,"Location:AnsiString, this:HexInt64, Message:UnicodeString, name:UnicodeString, Pin Id:UInt32, Filter Id:UnicodeString",CallGraph-d1
?CreateMidiUmpEndpoint@CMidi2KSAggregateMidiEndpointManager@@EEAAJAEAUKsAggregateEndpointDefinition@@@Z,0x18001f218,Microsoft.Windows.Midi2.KSAggregateTransport,{07E90998-C326-56F8-E99B-20AFB12E1B4F},Midi.Info,4,0x0,"Location:AnsiString, this:HexInt64, Message:UnicodeString, name:UnicodeString",CallGraph-d1
?CreateMidiUmpEndpoint@CMidi2KSAggregateMidiEndpointManager@@EEAAJAEAUKsAggregateEndpointDefinition@@@Z,0x18001f783,Microsoft.Windows.Midi2.KSAggregateTransport,{07E90998-C326-56F8-E99B-20AFB12E1B4F},Midi.Info,5,0x0,"Location:AnsiString, this:HexInt64, Message:UnicodeString, Device Instance Id:UnicodeString",CallGraph-d1
?CreateMidiUmpEndpoint@CMidi2KSAggregateMidiEndpointManager@@EEAAJAEAUKsAggregateEndpointDefinition@@@Z,0x18001f8bb,Microsoft.Windows.Midi2.KSAggregateTransport,{07E90998-C326-56F8-E99B-20AFB12E1B4F},Midi.Info,5,0x0,"Location:AnsiString, this:HexInt64, Message:UnicodeString, Device Instance Id:UnicodeString, MIDI 1 Source count:UInt32, MIDI 1 Destination count:UInt32",CallGraph-d1
?CreateMidiUmpEndpoint@CMidi2KSAggregateMidiEndpointManager@@EEAAJAEAUKsAggregateEndpointDefinition@@@Z,0x18001fa7a,Microsoft.Windows.Midi2.KSAggregateTransport,{07E90998-C326-56F8-E99B-20AFB12E1B4F},Midi.Info,5,0x0,"Location:AnsiString, this:HexInt64, Message:UnicodeString, Device Instance Id:UnicodeString, custom name:UnicodeString, group index:UInt8",CallGraph-d1
?CreateMidiUmpEndpoint@CMidi2KSAggregateMidiEndpointManager@@EEAAJAEAUKsAggregateEndpointDefinition@@@Z,0x18001fb9b,Microsoft.Windows.Midi2.KSAggregateTransport,{07E90998-C326-56F8-E99B-20AFB12E1B4F},Midi.Info,5,0x0,"Location:AnsiString, this:HexInt64, Message:UnicodeString, Device Instance Id:UnicodeString, custom name:UnicodeString, group index:UInt8",CallGraph-d1
?CreateMidiUmpEndpoint@CMidi2KSAggregateMidiEndpointManager@@EEAAJAEAUKsAggregateEndpointDefinition@@@Z,0x18001fd32,Microsoft.Windows.Midi2.KSAggregateTransport,{07E90998-C326-56F8-E99B-20AFB12E1B4F},Midi.Info,4,0x0,"Location:AnsiString, this:HexInt64, Message:UnicodeString, name:UnicodeString",CallGraph-d1
?CreateMidiUmpEndpoint@CMidi2KSAggregateMidiEndpointManager@@EEAAJAEAUKsAggregateEndpointDefinition@@@Z,0x18001ffa3,Microsoft.Windows.Midi2.KSAggregateTransport,{07E90998-C326-56F8-E99B-20AFB12E1B4F},Midi.Info,4,0x0,"Location:AnsiString, this:HexInt64, Message:UnicodeString, name:UnicodeString, Endpoint Device Interface Id (SWD):UnicodeString",CallGraph-d1
?GetKSDriverSuppliedName@CMidi2KSAggregateMidiEndpointManager@@AEAAJPEAXAEAV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@@Z,0x1800203ea,Microsoft.Windows.Midi2.KSAggregateTransport,{07E90998-C326-56F8-E99B-20AFB12E1B4F},Midi.Info,4,0x0,"Location:AnsiString, this:HexInt64, Message:UnicodeString",CallGraph-d1
?Initialize@CMidi2KSAggregateMidi@@QEAAJPEBGW4__MIDL___MIDL_itf_windowsmidiservices_0000_0000_0002@@PEAU__MIDL___MIDL_itf_windowsmidiservices_0000_0000_0005@@PEAKPEAUIMidiCallback@@_J@Z,0x180011d18,Microsoft.Windows.Midi2.KSAggregateTransport,{07E90998-C326-56F8-E99B-20AFB12E1B4F},Midi.Info,4,0x0,"Location:AnsiString, this:HexInt64, Message:UnicodeString, Endpoint Device Interface Id (SWD):UnicodeString",CallGraph-d1
?Initialize@CMidi2KSAggregateMidi@@QEAAJPEBGW4__MIDL___MIDL_itf_windowsmidiservices_0000_0000_0002@@PEAU__MIDL___MIDL_itf_windowsmidiservices_0000_0000_0005@@PEAKPEAUIMidiCallback@@_J@Z,0x180012494,Microsoft.Windows.Midi2.KSAggregateTransport,{07E90998-C326-56F8-E99B-20AFB12E1B4F},Midi.Info,4,0x0,"Location:AnsiString, this:HexInt64, Message:UnicodeString, Endpoint Device Interface Id (SWD):UnicodeString, Pin map byte count:UInt32",CallGraph-d1
?Initialize@CMidi2KSAggregateMidi@@QEAAJPEBGW4__MIDL___MIDL_itf_windowsmidiservices_0000_0000_0002@@PEAU__MIDL___MIDL_itf_windowsmidiservices_0000_0000_0005@@PEAKPEAUIMidiCallback@@_J@Z,0x180012611,Microsoft.Windows.Midi2.KSAggregateTransport,{07E90998-C326-56F8-E99B-20AFB12E1B4F},Midi.Info,4,0x0,"Location:AnsiString, this:HexInt64, Message:UnicodeString, Endpoint Device Interface Id (SWD):UnicodeString, Filter Id:UnicodeString, Pin:UInt32, Group Index:UInt8, Flow Type:UnicodeString",CallGraph-d1
?Initialize@CMidi2KSAggregateMidi@@QEAAJPEBGW4__MIDL___MIDL_itf_windowsmidiservices_0000_0000_0002@@PEAU__MIDL___MIDL_itf_windowsmidiservices_0000_0000_0005@@PEAKPEAUIMidiCallback@@_J@Z,0x180012ebf,Microsoft.Windows.Midi2.KSAggregateTransport,{07E90998-C326-56F8-E99B-20AFB12E1B4F},Midi.Info,4,0x0,"Location:AnsiString, this:HexInt64, Message:UnicodeString, Endpoint Device Interface Id (SWD):UnicodeString",CallGraph-d1
?Initialize@CMidi2KSAggregateMidiBidi@@UEAAJPEBGPEAU__MIDL___MIDL_itf_windowsmidiservices_0000_0000_0005@@PEAKPEAUIMidiCallback@@_JU_GUID@@@Z,0x18001627a,Microsoft.Windows.Midi2.KSAggregateTransport,{07E90998-C326-56F8-E99B-20AFB12E1B4F},Midi.Info,4,0x0,"Location:AnsiString, this:HexInt64, Endpoint Device Interface Id (SWD):UnicodeString",CallGraph-d1
?Initialize@CMidi2KSAggregateMidiBidi@@UEAAJPEBGPEAU__MIDL___MIDL_itf_windowsmidiservices_0000_0000_0005@@PEAKPEAUIMidiCallback@@_JU_GUID@@@Z,0x180016412,Microsoft.Windows.Midi2.KSAggregateTransport,{07E90998-C326-56F8-E99B-20AFB12E1B4F},Midi.Info,4,0x0,"Location:AnsiString, this:HexInt64, Message:UnicodeString, Endpoint Device Interface Id (SWD):UnicodeString",CallGraph-d1
?Initialize@CMidi2KSAggregateMidiConfigurationManager@@UEAAJU_GUID@@PEAUIMidiDeviceManager@@PEAUIMidiServiceConfigurationManager@@@Z,0x1800185ae,Microsoft.Windows.Midi2.KSAggregateTransport,{07E90998-C326-56F8-E99B-20AFB12E1B4F},Midi.Info,4,0x0,"Location:AnsiString, this:HexInt64",CallGraph-d1
?Initialize@CMidi2KSAggregateMidiEndpointManager@@UEAAJPEAUIMidiDeviceManager@@PEAUIMidiEndpointProtocolManager@@@Z,0x18002098f,Microsoft.Windows.Midi2.KSAggregateTransport,{07E90998-C326-56F8-E99B-20AFB12E1B4F},Midi.Info,4,0x0,"Location:AnsiString, this:HexInt64, Message:UnicodeString",CallGraph-d1
?Initialize@CMidi2KSAggregateMidiInProxy@@QEAAJPEBGPEAXIKPEAKPEAUIMidiCallback@@_JE@Z,0x180025be0,Microsoft.Windows.Midi2.KSAggregateTransport,{07E90998-C326-56F8-E99B-20AFB12E1B4F},Midi.Info,4,0x0,"Location:AnsiString, this:HexInt64, Endpoint Device Interface Id (SWD):UnicodeString, Pin id:UInt32, Group index:UInt8",CallGraph-d1
?Initialize@CMidi2KSAggregateMidiOutProxy@@QEAAJPEBGPEAXIKPEAK_JE@Z,0x1800274d3,Microsoft.Windows.Midi2.KSAggregateTransport,{07E90998-C326-56F8-E99B-20AFB12E1B4F},Midi.Info,4,0x0,"Location:AnsiString, this:HexInt64, Endpoint Device Interface Id (SWD):UnicodeString, Pin id:UInt32, Group index:UInt8",CallGraph-d1
?OnDeviceAdded@CMidi2KSAggregateMidiEndpointManager@@AEAAJUDeviceWatcher@Enumeration@Devices@Windows@winrt@@UDeviceInformation@3456@@Z,0x1800215be,Microsoft.Windows.Midi2.KSAggregateTransport,{07E90998-C326-56F8-E99B-20AFB12E1B4F},Midi.Info,4,0x0,"Location:AnsiString, this:HexInt64, added parent device:UnicodeString",CallGraph-d1
?OnDeviceAdded@CMidi2KSAggregateMidiEndpointManager@@AEAAJUDeviceWatcher@Enumeration@Devices@Windows@winrt@@UDeviceInformation@3456@@Z,0x180021ce8,Microsoft.Windows.Midi2.KSAggregateTransport,{07E90998-C326-56F8-E99B-20AFB12E1B4F},Midi.Info,4,0x0,"Location:AnsiString, this:HexInt64, Message:UnicodeString, parent device id:UnicodeString",CallGraph-d1
?OnDeviceAdded@CMidi2KSAggregateMidiEndpointManager@@AEAAJUDeviceWatcher@Enumeration@Devices@Windows@winrt@@UDeviceInformation@3456@@Z,0x180022d2e,Microsoft.Windows.Midi2.KSAggregateTransport,{07E90998-C326-56F8-E99B-20AFB12E1B4F},Midi.Info,4,0x0,"Location:AnsiString, this:HexInt64, Message:UnicodeString",CallGraph-d1
?OnDeviceAdded@CMidi2KSAggregateMidiEndpointManager@@AEAAJUDeviceWatcher@Enumeration@Devices@Windows@winrt@@UDeviceInformation@3456@@Z,0x180022e64,Microsoft.Windows.Midi2.KSAggregateTransport,{07E90998-C326-56F8-E99B-20AFB12E1B4F},Midi.Info,4,0x0,"Location:AnsiString, this:HexInt64, Message:UnicodeString",CallGraph-d1
?OnDeviceAdded@CMidi2KSAggregateMidiEndpointManager@@AEAAJUDeviceWatcher@Enumeration@Devices@Windows@winrt@@UDeviceInformation@3456@@Z,0x180022ebd,Microsoft.Windows.Midi2.KSAggregateTransport,{07E90998-C326-56F8-E99B-20AFB12E1B4F},Midi.Info,4,0x0,"Location:AnsiString, this:HexInt64, Message:UnicodeString",CallGraph-d1
?OnDeviceAdded@CMidi2KSAggregateMidiEndpointManager@@AEAAJUDeviceWatcher@Enumeration@Devices@Windows@winrt@@UDeviceInformation@3456@@Z,0x180022f50,Microsoft.Windows.Midi2.KSAggregateTransport,{07E90998-C326-56F8-E99B-20AFB12E1B4F},Midi.Info,4,0x0,"Location:AnsiString, this:HexInt64, Message:UnicodeString, parent device id:UnicodeString",CallGraph-d1
?OnDeviceRemoved@CMidi2KSAggregateMidiEndpointManager@@AEAAJUDeviceWatcher@Enumeration@Devices@Windows@winrt@@UDeviceInformationUpdate@3456@@Z,0x1800231b9,Microsoft.Windows.Midi2.KSAggregateTransport,{07E90998-C326-56F8-E99B-20AFB12E1B4F},Midi.Info,4,0x0,"Location:AnsiString, this:HexInt64, Message:UnicodeString, device id:UnicodeString",CallGraph-d1
?OnDeviceRemoved@CMidi2KSAggregateMidiEndpointManager@@AEAAJUDeviceWatcher@Enumeration@Devices@Windows@winrt@@UDeviceInformationUpdate@3456@@Z,0x180023385,Microsoft.Windows.Midi2.KSAggregateTransport,{07E90998-C326-56F8-E99B-20AFB12E1B4F},Midi.Info,4,0x0,"Location:AnsiString, this:HexInt64, Message:UnicodeString, device id:UnicodeString",CallGraph-d1
?OnDeviceUpdated@CMidi2KSAggregateMidiEndpointManager@@AEAAJUDeviceWatcher@Enumeration@Devices@Windows@winrt@@UDeviceInformationUpdate@3456@@Z,0x18002363a,Microsoft.Windows.Midi2.KSAggregateTransport,{07E90998-C326-56F8-E99B-20AFB12E1B4F},Midi.Info,4,0x0,"Location:AnsiString, this:HexInt64, Message:UnicodeString, device id:UnicodeString, count updated properties:UInt32",CallGraph-d1
?ProcessCustomProperties@CMidi2KSAggregateMidiConfigurationManager@@AEAAJUhstring@winrt@@V?$shared_ptr@VMidiEndpointMatchCriteria@WindowsMidiServicesPluginConfigurationLib@@@std@@UJsonObject@Json@Data@Windows@3@AEAV?$shared_ptr@VMidiEndpointCustomProperties@WindowsMidiServicesPluginConfigurationLib@@@5@AEAV?$vector@U_DEVPROPERTY@@V?$allocator@U_DEVPROPERTY@@@std@@@5@AEAV?$shared_ptr@VMidiEndpointNameTable@WindowsMidiServicesNamingLib@@@5@AEAU67893@@Z,0x1800191ac,Microsoft.Windows.Midi2.KSAggregateTransport,{07E90998-C326-56F8-E99B-20AFB12E1B4F},Midi.Info,4,0x0,"Location:AnsiString, this:HexInt64, Message:UnicodeString",CallGraph-d1
?ProcessCustomProperties@CMidi2KSAggregateMidiConfigurationManager@@AEAAJUhstring@winrt@@V?$shared_ptr@VMidiEndpointMatchCriteria@WindowsMidiServicesPluginConfigurationLib@@@std@@UJsonObject@Json@Data@Windows@3@AEAV?$shared_ptr@VMidiEndpointCustomProperties@WindowsMidiServicesPluginConfigurationLib@@@5@AEAV?$vector@U_DEVPROPERTY@@V?$allocator@U_DEVPROPERTY@@@std@@@5@AEAV?$shared_ptr@VMidiEndpointNameTable@WindowsMidiServicesNamingLib@@@5@AEAU67893@@Z,0x180019421,Microsoft.Windows.Midi2.KSAggregateTransport,{07E90998-C326-56F8-E99B-20AFB12E1B4F},Midi.Info,4,0x0,"Location:AnsiString, this:HexInt64, Message:UnicodeString",CallGraph-d1
?Shutdown@CMidi2KSAggregateMidi@@QEAAJXZ,0x180014400,Microsoft.Windows.Midi2.KSAggregateTransport,{07E90998-C326-56F8-E99B-20AFB12E1B4F},Midi.Info,4,0x0,"Location:AnsiString, this:HexInt64, Message:UnicodeString",CallGraph-d1
?Shutdown@CMidi2KSAggregateMidiConfigurationManager@@UEAAJXZ,0x180019860,Microsoft.Windows.Midi2.KSAggregateTransport,{07E90998-C326-56F8-E99B-20AFB12E1B4F},Midi.Info,4,0x0,"Location:AnsiString, this:HexInt64",CallGraph-d1
?Shutdown@CMidi2KSAggregateMidiEndpointManager@@UEAAJXZ,0x180024420,Microsoft.Windows.Midi2.KSAggregateTransport,{07E90998-C326-56F8-E99B-20AFB12E1B4F},Midi.Info,4,0x0,"Location:AnsiString, this:HexInt64",CallGraph-d1
?UpdateConfiguration@CMidi2KSAggregateMidiConfigurationManager@@UEAAJPEBGPEAPEAG@Z,0x180019b68,Microsoft.Windows.Midi2.KSAggregateTransport,{07E90998-C326-56F8-E99B-20AFB12E1B4F},Midi.Info,4,0x0,"Location:AnsiString, this:HexInt64, json:UnicodeString",CallGraph-d1
?UpdateConfiguration@CMidi2KSAggregateMidiConfigurationManager@@UEAAJPEBGPEAPEAG@Z,0x18001a519,Microsoft.Windows.Midi2.KSAggregateTransport,{07E90998-C326-56F8-E99B-20AFB12E1B4F},Midi.Info,4,0x0,"Location:AnsiString, this:HexInt64, Message:UnicodeString, swd:UnicodeString",CallGraph-d1
?Shutdown@CMidi2KSAggregateMidiBidi@@UEAAJXZ,0x18001661f,Microsoft.Windows.Midi2.KSAggregateTransport,{07E90998-C326-56F8-E99B-20AFB12E1B4F},Midi.Metrics,4,0x0,"Location:AnsiString, this:HexInt64, Message:UnicodeString, Endpoint Device Interface Id (SWD):UnicodeString, Count messages sent:UInt64",CallGraph-d1
?Shutdown@CMidi2KSAggregateMidiInProxy@@QEAAJXZ,0x1800267ff,Microsoft.Windows.Midi2.KSAggregateTransport,{07E90998-C326-56F8-E99B-20AFB12E1B4F},Midi.Metrics,4,0x0,"Location:AnsiString, this:HexInt64, Message:UnicodeString, Endpoint Device Interface Id (SWD):UnicodeString, Count messages forwarded:UInt64",CallGraph-d1
?Shutdown@CMidi2KSAggregateMidiOutProxy@@QEAAJXZ,0x180027aa7,Microsoft.Windows.Midi2.KSAggregateTransport,{07E90998-C326-56F8-E99B-20AFB12E1B4F},Midi.Metrics,4,0x0,"Location:AnsiString, this:HexInt64, Message:UnicodeString, Endpoint Device Interface Id (SWD):UnicodeString, Count messages forwarded:UInt64",CallGraph-d1
?Callback@CMidi2KSAggregateMidiInProxy@@UEAAJW4__MIDL___MIDL_itf_windowsmidiservices_0000_0000_0004@@PEAXI_J2@Z,0x1800258cb,Microsoft.Windows.Midi2.KSAggregateTransport,{07E90998-C326-56F8-E99B-20AFB12E1B4F},Midi.Verbose,5,0x0,"Location:AnsiString, this:HexInt64, Message:UnicodeString, optionFlags:UInt32, data:UInt8[](Hex), length bytes:UInt32, Midi Timestamp:UInt64",CallGraph-d1
?Callback@CMidi2KSAggregateMidiOutProxy@@UEAAJW4__MIDL___MIDL_itf_windowsmidiservices_0000_0000_0004@@PEAXI_J2@Z,0x180027318,Microsoft.Windows.Midi2.KSAggregateTransport,{07E90998-C326-56F8-E99B-20AFB12E1B4F},Midi.Verbose,5,0x0,"Location:AnsiString, this:HexInt64, Message:UnicodeString, optionFlags:UInt32, data pointer:HexInt64, length bytes:UInt32, Midi Timestamp:UInt64",CallGraph-d1
?SendMidiMessage@CMidi2KSAggregateMidi@@QEAAJW4__MIDL___MIDL_itf_windowsmidiservices_0000_0000_0004@@PEAXI_J@Z,0x180013eb3,Microsoft.Windows.Midi2.KSAggregateTransport,{07E90998-C326-56F8-E99B-20AFB12E1B4F},Midi.Verbose,5,0x0,"Location:AnsiString, this:HexInt64, Message:UnicodeString, optionFlags:UInt32, data:HexInt64, length bytes:UInt32, Midi Timestamp:UInt64",CallGraph-d1
?SendMidiMessage@CMidi2KSAggregateMidiBidi@@UEAAJW4__MIDL___MIDL_itf_windowsmidiservices_0000_0000_0004@@PEAXI_J@Z,0x1800164e7,Microsoft.Windows.Midi2.KSAggregateTransport,{07E90998-C326-56F8-E99B-20AFB12E1B4F},Midi.Verbose,5,0x0,"Location:AnsiString, this:HexInt64, Message:UnicodeString, optionFlags:UInt32, data pointer:HexInt64, length bytes:UInt32, Midi Timestamp:UInt64",CallGraph-d1
