Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?Shutdown@CMidi2MidiSrvConfigurationManager@@UEAAJXZ,0x18000cd1c,Microsoft.Windows.Midi2.MidiSrvTransport,{C22D26FD-947B-5DF1-A0F8-BC62D26D188D},Midi.Info,4,0x0,"Location:AnsiString, this:HexInt64",CallGraph-d1
?Shutdown@CMidi2MidiSrvIn@@UEAAJXZ,0x18000c12c,Microsoft.Windows.Midi2.MidiSrvTransport,{C22D26FD-947B-5DF1-A0F8-BC62D26D188D},Midi.Info,4,0x0,"Location:AnsiString, this:HexInt64",CallGraph-d1
?Shutdown@CMidi2MidiSrvOut@@UEAAJXZ,0x18000c4fc,Microsoft.Windows.Midi2.MidiSrvTransport,{C22D26FD-947B-5DF1-A0F8-BC62D26D188D},Midi.Info,4,0x0,"Location:AnsiString, this:HexInt64",CallGraph-d1
?Shutdown@CMidi2MidiSrvSessionTracker@@UEAAJXZ,0x18000d21c,Microsoft.Windows.Midi2.MidiSrvTransport,{C22D26FD-947B-5DF1-A0F8-BC62D26D188D},Midi.Info,4,0x0,"Location:AnsiString, this:HexInt64",CallGraph-d1
?UpdateClientSessionName@CMidi2MidiSrv@@QEAAJU_GUID@@PEBG@Z,0x1800115a8,Microsoft.Windows.Midi2.MidiSrvTransport,{C22D26FD-947B-5DF1-A0F8-BC62D26D188D},Midi.Info,4,0x0,"Location:AnsiString, this:HexInt64, Message:UnicodeString, session Id:GUID, new session name:UnicodeString",CallGraph-d1
?UpdateClientSessionName@CMidi2MidiSrvSessionTracker@@UEAAJU_GUID@@PEBG@Z,0x18000d2f7,Microsoft.Windows.Midi2.MidiSrvTransport,{C22D26FD-947B-5DF1-A0F8-BC62D26D188D},Midi.Info,4,0x0,"Location:AnsiString, this:HexInt64",CallGraph-d1
?UpdateConfiguration@CMidi2MidiSrv@@QEAAJPEBGPEAPEAG@Z,0x180011729,Microsoft.Windows.Midi2.MidiSrvTransport,{C22D26FD-947B-5DF1-A0F8-BC62D26D188D},Midi.Info,4,0x0,"Location:AnsiString, this:HexInt64, Message:UnicodeString, config json:UnicodeString, Response pointer:HexInt64",CallGraph-d1
?UpdateConfiguration@CMidi2MidiSrvConfigurationManager@@UEAAJPEBGPEAPEAG@Z,0x18000cdfa,Microsoft.Windows.Midi2.MidiSrvTransport,{C22D26FD-947B-5DF1-A0F8-BC62D26D188D},Midi.Info,4,0x0,"Location:AnsiString, this:HexInt64, Message:UnicodeString, config json:UnicodeString, Response pointer:HexInt64",CallGraph-d1
?VerifyConnectivity@CMidi2MidiSrv@@QEAAHXZ,0x1800118d5,Microsoft.Windows.Midi2.MidiSrvTransport,{C22D26FD-947B-5DF1-A0F8-BC62D26D188D},Midi.Info,4,0x0,"Location:AnsiString, this:HexInt64, Message:UnicodeString",CallGraph-d1
?VerifyConnectivity@CMidi2MidiSrvSessionTracker@@UEAAHXZ,0x18000d398,Microsoft.Windows.Midi2.MidiSrvTransport,{C22D26FD-947B-5DF1-A0F8-BC62D26D188D},Midi.Info,4,0x0,"Location:AnsiString, this:HexInt64",CallGraph-d1
_CMidi2MidiSrv::UpdateConfiguration_::_36_::_lambda_1_::operator(),0x18000fda6,Microsoft.Windows.Midi2.MidiSrvTransport,{C22D26FD-947B-5DF1-A0F8-BC62D26D188D},Midi.Info,4,0x0,"Location:AnsiString, this:HexInt64, Message:UnicodeString, config json:UnicodeString",CallGraph-d1
?SendMidiMessage@CMidi2MidiSrvBidi@@UEAAJW4__MIDL___MIDL_itf_windowsmidiservices_0000_0000_0004@@PEAXI_J@Z,0x18000c837,Microsoft.Windows.Midi2.MidiSrvTransport,{C22D26FD-947B-5DF1-A0F8-BC62D26D188D},Midi.Verbose,4,0x0,"Location:AnsiString, this:HexInt64, Message:UnicodeString, optionFlags:UInt32, data pointer:HexInt64, length bytes:UInt32, Midi Timestamp:UInt64",CallGraph-d1
?SendMidiMessage@CMidi2MidiSrvOut@@UEAAJW4__MIDL___MIDL_itf_windowsmidiservices_0000_0000_0004@@PEAXI_J@Z,0x18000c407,Microsoft.Windows.Midi2.MidiSrvTransport,{C22D26FD-947B-5DF1-A0F8-BC62D26D188D},Midi.Verbose,5,0x0,"Location:AnsiString, this:HexInt64, Message:UnicodeString, optionFlags:UInt32, data pointer:HexInt64, length bytes:UInt32, Midi Timestamp:UInt64",CallGraph-d1
?ProcessMidiIn@CMidiXProc@@AEAAJXZ,0x18000e7cb,Microsoft.Windows.Midi2.MidiXproc,{159B4B38-C2B9-58BC-F3CC-DCD31CA44D21},Midi.Info,4,0x0,"Location:AnsiString, this:HexInt64, Message:UnicodeString, hr:Int32(HResult)",CallGraph-d1
?ProcessMidiIn@CMidiXProc@@AEAAJXZ,0x18000e850,Microsoft.Windows.Midi2.MidiXproc,{159B4B38-C2B9-58BC-F3CC-DCD31CA44D21},Midi.Info,4,0x0,"Location:AnsiString, this:HexInt64, Message:UnicodeString, hr:Int32(HResult), TotalDroppedBuffers:UInt64",CallGraph-d1
?SendMidiMessageInternal@CMidiXProc@@AEAAJW4__MIDL___MIDL_itf_windowsmidiservices_0000_0000_0004@@PEAXI_J@Z,0x18000ed8e,Microsoft.Windows.Midi2.MidiXproc,{159B4B38-C2B9-58BC-F3CC-DCD31CA44D21},Midi.Info,4,0x0,"Location:AnsiString, this:HexInt64, Message:UnicodeString, midiData:HexInt64, readPosition:UInt32, writePosition:UInt32, PipeStalled:UInt8(Boolean), SequentialDroppedBuffers:UInt64, TotalDroppedBuffers:UInt64",CallGraph-d1
?SendMidiMessageInternal@CMidiXProc@@AEAAJW4__MIDL___MIDL_itf_windowsmidiservices_0000_0000_0004@@PEAXI_J@Z,0x18000efcb,Microsoft.Windows.Midi2.MidiXproc,{159B4B38-C2B9-58BC-F3CC-DCD31CA44D21},Midi.Info,4,0x0,"Location:AnsiString, this:HexInt64, Message:UnicodeString, midiData:HexInt64, readPosition:UInt32, writePosition:UInt32, PipeStalled:UInt8(Boolean), SequentialDroppedBuffers:UInt64, TotalDroppedBuffers:UInt64",CallGraph-d1
?SendMidiMessageInternal@CMidiXProc@@AEAAJW4__MIDL___MIDL_itf_windowsmidiservices_0000_0000_0004@@PEAXI_J@Z,0x18000f08c,Microsoft.Windows.Midi2.MidiXproc,{159B4B38-C2B9-58BC-F3CC-DCD31CA44D21},Midi.Info,4,0x0,"Location:AnsiString, this:HexInt64, Message:UnicodeString, midiData:HexInt64, readPosition:UInt32, writePosition:UInt32, PipeStalled:UInt8(Boolean), SequentialDroppedBuffers:UInt64, TotalDroppedBuffers:UInt64",CallGraph-d1
?SendMidiMessageInternal@CMidiXProc@@AEAAJW4__MIDL___MIDL_itf_windowsmidiservices_0000_0000_0004@@PEAXI_J@Z,0x18000f206,Microsoft.Windows.Midi2.MidiXproc,{159B4B38-C2B9-58BC-F3CC-DCD31CA44D21},Midi.Info,4,0x0,"Location:AnsiString, this:HexInt64, Message:UnicodeString, midiData:HexInt64, readPosition:UInt32, writePosition:UInt32, PipeStalled:UInt8(Boolean), SequentialDroppedBuffers:UInt64, TotalDroppedBuffers:UInt64",CallGraph-d1
?ReportTelemetryFailure@TraceLoggingProvider@wil@@IEAAXAEBUFailureInfo@2@@Z,0x18000a72c,Unknown,Unknown,FallbackError,2,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilResult:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",Unresolved
?ReportTraceLoggingFailure@TraceLoggingProvider@wil@@IEAAXAEBUFailureInfo@2@@Z,0x18000a87b,Unknown,Unknown,FallbackError,2,0x0,"PartA_PrivTags:UInt64, wilResult:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",Unresolved
