Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
BsConvertToSpaceOnline,0x14002bdaa,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsConvertToSpaceOnline_Error,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsConvertToSpaceOnline,0x14002bea2,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsConvertToSpaceOnline_Error,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsConvertToSpaceOnline,0x14002bf19,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsConvertToSpaceOnline_Error,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsConvertToSpaceOnline,0x14002bded,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsConvertToSpaceOnline_Success,4,0x1,(none),Direct-Preceding
?BsCreateSpacesOnPool@@YAJPEAVBS_CONVERT_DRIVE_INFO@@PEAVBS_POOL@@PEAVSDB_POOL@@_KPEAU_GUID@@@Z,0x14002a29d,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsCreateSpacesOnPool_Error,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
?BsCreateSpacesOnPool@@YAJPEAVBS_CONVERT_DRIVE_INFO@@PEAVBS_POOL@@PEAVSDB_POOL@@_KPEAU_GUID@@@Z,0x14002a3e2,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsCreateSpacesOnPool_Error,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
?BsGetUniquePoolId@@YAHPEAVSDB_POOL@@@Z,0x14002a506,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsGetUniquePoolId_Error,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
?BsGetUniquePoolId@@YAHPEAVSDB_POOL@@@Z,0x14002a608,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsGetUniquePoolId_Error,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
?BsGetUniquePoolId@@YAHPEAVSDB_POOL@@@Z,0x14002a6c1,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsGetUniquePoolId_Error,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
?BsGetUniquePoolId@@YAHPEAVSDB_POOL@@@Z,0x14002a7b5,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsGetUniquePoolId_Error,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
?BsGetUniquePoolId@@YAHPEAVSDB_POOL@@@Z,0x14002a853,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsGetUniquePoolId_Error,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
?BsGetUniquePoolId@@YAHPEAVSDB_POOL@@@Z,0x14002a8e5,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsGetUniquePoolId_Error,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsPrepareConvert,0x14002c0d3,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsPrepareConvert_Begin,4,0x1,"Message:UnicodeString, Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsPrepareConvert,0x14002c18a,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsPrepareConvert_Failed,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsPrepareConvert,0x14002c26b,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsPrepareConvert_Failed,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsPrepareConvert,0x14002c2fa,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsPrepareConvert_Failed,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsPrepareConvert,0x14002c395,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsPrepareConvert_Failed,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsPrepareConvert,0x14002c411,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsPrepareConvert_Failed,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsPrepareConvert,0x14002c4ac,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsPrepareConvert_Failed,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsPrepareConvert,0x14002c5f7,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsPrepareConvert_Failed,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsPrepareConvert,0x14002c6cf,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsPrepareConvert_Failed,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsPrepareConvert,0x14002c74d,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsPrepareConvert_Failed,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsPrepareConvert,0x14002c7d1,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsPrepareConvert_Failed,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsPrepareConvert,0x14002c84f,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsPrepareConvert_Failed,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsPrepareConvert,0x14002c962,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsPrepareConvert_Failed,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsPrepareConvert,0x14002ca3e,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsPrepareConvert_Failed,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsPrepareConvert,0x14002cab6,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsPrepareConvert_Succeeded,4,0x1,(none),Direct-Preceding
BsValidateDevice,0x14002cee6,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsValidateDevice_Already_Converted,4,0x1,"Message:UnicodeString, Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsValidateDevice,0x14002cc01,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsValidateDevice_Info,4,0x1,"Message:UnicodeString, Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsValidateDevice,0x14002ccdf,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsValidateDevice_Info,4,0x1,"Message:UnicodeString, Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsValidateDevice,0x14002cdce,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsValidateDevice_Info,4,0x1,"Message:UnicodeString, Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsValidateDevice,0x14002ce6d,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsValidateDevice_Info,4,0x1,"Message:UnicodeString, Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
?BsWriteSpaceDiskPartitions@@YAHPEAVBS_CONVERT_DRIVE_INFO@@PEAVBS_GEN_DISK@@PEBGPEAVBS_POOL@@PEAU_GUID@@@Z,0x14002aacd,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsWriteSpaceDiskPartitions_Error,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
?BsWriteSpaceDiskPartitions@@YAHPEAVBS_CONVERT_DRIVE_INFO@@PEAVBS_GEN_DISK@@PEBGPEAVBS_POOL@@PEAU_GUID@@@Z,0x14002aba2,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsWriteSpaceDiskPartitions_Error,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
?BsWriteSpaceDiskPartitions@@YAHPEAVBS_CONVERT_DRIVE_INFO@@PEAVBS_GEN_DISK@@PEBGPEAVBS_POOL@@PEAU_GUID@@@Z,0x14002adf0,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsWriteSpaceDiskPartitions_Error,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
?BsWriteSpaceDiskPartitions@@YAHPEAVBS_CONVERT_DRIVE_INFO@@PEAVBS_GEN_DISK@@PEBGPEAVBS_POOL@@PEAU_GUID@@@Z,0x14002aed5,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsWriteSpaceDiskPartitions_Error,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
