Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?EvtReadWriteRequestCompletion@HostRouterInterface@Usb4Drd@@CAXPEAUWDFREQUEST__@@PEAUWDFIOTARGET__@@PEAU_WDF_REQUEST_COMPLETION_PARAMS@@PEAX@Z,0x14002baf2,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtSetPortIsConfigured@Port@Usb4Drd@@CAJPEAV12@PEAUWDFREQUEST__@@PEAUWDFMEMORY__@@2AEAK@Z,0x140062e07,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtSwitchToAsym@Port@Usb4Drd@@CAJPEAV12@PEAUWDFREQUEST__@@PEAUWDFMEMORY__@@2AEAK@Z,0x140062f47,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtSwitchToSym@Port@Usb4Drd@@CAJPEAV12@PEAUWDFREQUEST__@@PEAUWDFMEMORY__@@2AEAK@Z,0x140063077,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtTbt3NvmOperationCompleted@Router@Usb4Drd@@CAXJKW4USB4_STATUS@@KPEAX@Z,0x14008295c,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtTbt3UsbPlugUnplugNotificationComplete@Router@Usb4Drd@@CAXPEAX0JW4USB4_STATUS@@PEAU_USB4_NOTIFICATION_EVENT@@@Z,0x140082ff2,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtTbt3UsbPlugUnplugNotificationComplete@Router@Usb4Drd@@CAXPEAX0JW4USB4_STATUS@@PEAU_USB4_NOTIFICATION_EVENT@@@Z,0x14008312f,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtTunnelCreationRequest@Port@Usb4Drd@@CAJPEAV12@PEAUWDFREQUEST__@@PEAUWDFMEMORY__@@2AEAK@Z,0x14006320b,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtTunnelCreationRequest@Port@Usb4Drd@@CAJPEAV12@PEAUWDFREQUEST__@@PEAUWDFMEMORY__@@2AEAK@Z,0x1400632d9,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtTunnelCreationRequest@Port@Usb4Drd@@CAJPEAV12@PEAUWDFREQUEST__@@PEAUWDFMEMORY__@@2AEAK@Z,0x14006355f,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtTunnelCreationRequestCompleted@LaneAdapter@Usb4Drd@@UEAAXPEAUWDFREQUEST__@@PEAU_USB4_CREATE_TUNNEL_INPUT@@PEAU_USB4_CREATE_TUNNEL_OUTPUT@@J@Z,0x14003f800,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtTunnelDestroyRequestCompleted@DPAdapter@Usb4Drd@@UEAAXPEAU_USB4_DESTROY_TUNNEL_INPUT@@PEAU_USB4_DESTROY_TUNNEL_OUTPUT@@J@Z,0x1400112e5,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtTunnelDestroyRequestCompleted@DPAdapter@Usb4Drd@@UEAAXPEAU_USB4_DESTROY_TUNNEL_INPUT@@PEAU_USB4_DESTROY_TUNNEL_OUTPUT@@J@Z,0x14001139c,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtTunnelDestroyRequestCompleted@LaneAdapter@Usb4Drd@@UEAAXPEAU_USB4_DESTROY_TUNNEL_INPUT@@PEAU_USB4_DESTROY_TUNNEL_OUTPUT@@J@Z,0x14003f9f8,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtTunnelDestroyRequestCompleted@LaneAdapter@Usb4Drd@@UEAAXPEAU_USB4_DESTROY_TUNNEL_INPUT@@PEAU_USB4_DESTROY_TUNNEL_OUTPUT@@J@Z,0x14003fb86,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtTunnelDestroyRequestCompleted@PcieUsb3Adapter@Usb4Drd@@UEAAXPEAU_USB4_DESTROY_TUNNEL_INPUT@@PEAU_USB4_DESTROY_TUNNEL_OUTPUT@@J@Z,0x14004ce0b,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtTunnelRebuildRequestCompleted@LaneAdapter@Usb4Drd@@UEAAXPEAU_USB4_REBUILD_TUNNEL_INPUT@@PEAU_USB4_REBUILD_TUNNEL_OUTPUT@@J@Z,0x14003fc90,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtTunnelRebuildRequestCompleted@PcieUsb3Adapter@Usb4Drd@@UEAAXPEAU_USB4_REBUILD_TUNNEL_INPUT@@PEAU_USB4_REBUILD_TUNNEL_OUTPUT@@J@Z,0x14004d05e,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtTunnelTearDownRequest@Port@Usb4Drd@@CAJPEAV12@PEAUWDFREQUEST__@@PEAUWDFMEMORY__@@2AEAK@Z,0x140063944,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtValidateNlw@Port@Usb4Drd@@CAJPEAV12@PEAUWDFREQUEST__@@PEAUWDFMEMORY__@@2AEAK@Z,0x140063c57,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?FillTunnelCreationParams@DPSegmentManager@Usb4Drd@@UEAAJPEAVAdapter@2@@Z,0x140021290,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?FillTunnelCreationParams@PcieUsbSegmentManager@Usb4Drd@@UEAAJPEAVAdapter@2@@Z,0x140053168,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?FindHostInterfaceAdapter@AdapterMux@Usb4Drd@@QEAAJAEAV?$vector@PEAXV?$allocator@PEAX@utl@@@utl@@AEAV?$vector@U_ADAPTER_BASIC_CS@@V?$allocator@U_ADAPTER_BASIC_CS@@@utl@@@4@AEAPEAX@Z,0x1400d1a8e,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?FindHostInterfaceAdapter@AdapterMux@Usb4Drd@@QEAAJAEAV?$vector@PEAXV?$allocator@PEAX@utl@@@utl@@AEAV?$vector@U_ADAPTER_BASIC_CS@@V?$allocator@U_ADAPTER_BASIC_CS@@@utl@@@4@AEAPEAX@Z,0x1400d1c6e,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ForwardExchangeCapabilitiesIoctlToParent@DPAdapter@Usb4Drd@@QEAAXPEAUWDFREQUEST__@@PEAVPort@2@@Z,0x140011b0a,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ForwardRequestSendWorker@RequestHelper@Usb4Drd@@AEAAXXZ,0x14002bd10,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ForwardTunnelCreationIoctlToParent@DPAdapter@Usb4Drd@@UEAAXPEAUWDFREQUEST__@@@Z,0x140011c64,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ForwardTunnelCreationIoctlToParent@DPAdapter@Usb4Drd@@UEAAXPEAUWDFREQUEST__@@@Z,0x140011d56,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ForwardTunnelCreationIoctlToParent@PcieUsb3Adapter@Usb4Drd@@UEAAXPEAUWDFREQUEST__@@@Z,0x14004d36c,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ForwardTunnelCreationIoctlToParent@PcieUsb3Adapter@Usb4Drd@@UEAAXPEAUWDFREQUEST__@@@Z,0x14004d463,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ForwardTunnelCreationRequest@DPAdapter@Usb4Drd@@AEAAXXZ,0x140012164,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?FreeSegmentResources@InterDomainSegmentManager@Usb4Drd@@AEAAXPEAXAEAVPort@2@@Z,0x14003ccc7,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?GetAdapterType@PcieUsb3Adapter@Usb4Drd@@AEAA?AW4Event@?$PcieUsb3AdapterStateMachine@VPcieUsb3Adapter@Usb4Drd@@@2@XZ,0x14004d907,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?GetCL1ExitTimeIn10Microseconds@Port@Usb4Drd@@QEAAEXZ,0x140064193,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?GetCL1ExitTimeIn10Microseconds@Port@Usb4Drd@@QEAAEXZ,0x140064309,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?GetCL1ExitTimeIn10Microseconds@Port@Usb4Drd@@QEAAEXZ,0x140064442,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?GetCL1ExitTimeIn10Microseconds@Port@Usb4Drd@@QEAAEXZ,0x1400648e0,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?GetCapabilityDwordOffset@LaneAdapter@Usb4Drd@@UEAAEXZ,0x14003fddd,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?GetCurrentGenerationCount@Enumerator@Usb4Drd@@QEBAKE@Z,0x1400280ce,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?GetHopId@DPAdapter@Usb4Drd@@UEAAGW4HopIdType@2@@Z,0x140012304,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?GetHopId@HopIdResource@Usb4Drd@@QEBAGXZ,0x1400291c8,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?GetHopId@LaneAdapter@Usb4Drd@@UEAAGW4HopIdType@2@@Z,0x14003fef1,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?GetHopId@PcieUsb3Adapter@Usb4Drd@@UEAAGW4HopIdType@2@@Z,0x14004da4c,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?GetInterDomainCredits@Port@Usb4Drd@@QEAAJPEAX_NPEAE@Z,0x140064bcd,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?GetInterDomainCredits@Port@Usb4Drd@@QEAAJPEAX_NPEAE@Z,0x140064e83,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?GetNextCLxStateChangeAction@Port@Usb4Drd@@AEAA?AW4Event@?$PortStateMachine@VPort@Usb4Drd@@@2@XZ,0x1400652c5,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?GetPathCredits@DPSegmentManager@Usb4Drd@@AEAAJPEAVPort@2@W4PROTOCOL_PATH_TYPE@@AEAE@Z,0x1400221be,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?GetPathCredits@InterDomainSegmentManager@Usb4Drd@@AEAAJAEAVPort@2@_NPEAXPEAE@Z,0x14003ce55,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?GetPathCreditsForLaneAdapter@PcieUsbSegmentManager@Usb4Drd@@QEAAJPEAVPort@2@W4PROTOCOL_TUNNEL_TYPE@@AEAE@Z,0x140053995,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?GetRouterOperation@RouterOperation@Usb4Drd@@AEAAXXZ,0x140092f25,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?GetRouterOperation@RouterOperation@Usb4Drd@@AEAAXXZ,0x140093056,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?GetTMUOperation@Router@Usb4Drd@@AEAA?AW4Event@?$RouterStateMachine@VRouter@Usb4Drd@@@2@XZ,0x1400836b8,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?GetTbt3Vsec6PortRegionOffset@Router@Usb4Drd@@QEAAJKAEAK@Z,0x1400837f2,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?HandleClientTunnelCreationRequest@InterDomainSegmentManager@Usb4Drd@@QEAAXAEAVPort@2@PEAUWDFREQUEST__@@AEAU_USB4_CLIENT_CREATE_INTER_DOMAIN_TUNNEL_INPUT@@@Z,0x14003d034,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?HandleTunnelCreateRequest@AdapterMux@Usb4Drd@@QEAAJPEAVPort@2@PEAUWDFREQUEST__@@PEAU_USB4_CREATE_TUNNEL_INPUT@@@Z,0x140005116,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?HandleTunnelCreateRequest@AdapterMux@Usb4Drd@@QEAAJPEAVPort@2@PEAUWDFREQUEST__@@PEAU_USB4_CREATE_TUNNEL_INPUT@@@Z,0x14000520e,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?HandleTunnelCreationRequest@DPSegmentManager@Usb4Drd@@UEAAJPEAUWDFREQUEST__@@PEAU_USB4_CREATE_TUNNEL_INPUT@@PEAVPort@2@K@Z,0x1400226e2,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?HandleTunnelCreationRequest@DPSegmentManager@Usb4Drd@@UEAAJPEAUWDFREQUEST__@@PEAU_USB4_CREATE_TUNNEL_INPUT@@PEAVPort@2@K@Z,0x140022878,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?HandleTunnelCreationRequest@DPSegmentManager@Usb4Drd@@UEAAJPEAUWDFREQUEST__@@PEAU_USB4_CREATE_TUNNEL_INPUT@@PEAVPort@2@K@Z,0x140022d6f,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?HandleTunnelCreationRequest@DPSegmentManager@Usb4Drd@@UEAAJPEAUWDFREQUEST__@@PEAU_USB4_CREATE_TUNNEL_INPUT@@PEAVPort@2@K@Z,0x140023058,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?HandleTunnelCreationRequest@DPSegmentManager@Usb4Drd@@UEAAJPEAUWDFREQUEST__@@PEAU_USB4_CREATE_TUNNEL_INPUT@@PEAVPort@2@K@Z,0x140023d75,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?HandleTunnelCreationRequest@DPSegmentManager@Usb4Drd@@UEAAJPEAUWDFREQUEST__@@PEAU_USB4_CREATE_TUNNEL_INPUT@@PEAVPort@2@K@Z,0x140024059,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?HandleTunnelCreationRequest@PcieUsbSegmentManager@Usb4Drd@@UEAAJPEAUWDFREQUEST__@@PEAU_USB4_CREATE_TUNNEL_INPUT@@PEAVPort@2@K@Z,0x140053b51,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
