Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?ProcessIoctl@CRdpIdAdapter@@QEAAXPEAURDPIDD_FILEOBJECT_CONTEXT@@AEBV?$span@E$0?0@std@@1PEAI@Z,0x18001e832,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},DRIVER,5,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, SessionId:UInt32, TerminalLuid:HexInt64, RDPEventSize:UInt32",CallGraph-d2
?ProcessIoctl@CRdpIdAdapter@@QEAAXPEAURDPIDD_FILEOBJECT_CONTEXT@@AEBV?$span@E$0?0@std@@1PEAI@Z,0x18001e90d,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},DRIVER,5,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, SessionId:UInt32, TerminalLuid:HexInt64",CallGraph-d2
?ProcessIoctl@CRdpIdAdapter@legacy@@QEAAXPEAURDPIDD_FILEOBJECT_CONTEXT_legacy@@AEBV?$span@E$0?0@std@@1PEAI@Z,0x18001f4dc,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},DRIVER,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, SessionId:UInt32, TerminalLuid:HexInt64, Start:Bool32",CallGraph-d1
?ProcessIoctl@CRdpIdAdapter@legacy@@QEAAXPEAURDPIDD_FILEOBJECT_CONTEXT_legacy@@AEBV?$span@E$0?0@std@@1PEAI@Z,0x18001ff15,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},DRIVER,5,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, SessionId:UInt32, TerminalLuid:HexInt64, StartFrame:Bool32, FrameId:UInt32, monitorHandle:UInt64, probeMode:UInt32",CallGraph-d1
?ProcessIoctl@CRdpIdAdapter@legacy@@QEAAXPEAURDPIDD_FILEOBJECT_CONTEXT_legacy@@AEBV?$span@E$0?0@std@@1PEAI@Z,0x180020173,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},DRIVER,5,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, SessionId:UInt32, TerminalLuid:HexInt64, RDPEventSize:UInt32",CallGraph-d2
?ProcessIoctl@CRdpIdAdapter@legacy@@QEAAXPEAURDPIDD_FILEOBJECT_CONTEXT_legacy@@AEBV?$span@E$0?0@std@@1PEAI@Z,0x180020239,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},DRIVER,5,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, SessionId:UInt32, TerminalLuid:HexInt64",CallGraph-d2
?RdpIdEvtFileCreate@@YAXPEAUWDFDEVICE__@@PEAUWDFREQUEST__@@PEAUWDFFILEOBJECT__@@@Z,0x180011a71,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},DRIVER,3,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, pid:UInt32",CallGraph-d2
?RdpIdEvtFileCreate@@YAXPEAUWDFDEVICE__@@PEAUWDFREQUEST__@@PEAUWDFFILEOBJECT__@@@Z,0x180011b82,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},DRIVER,3,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, pid:UInt32",CallGraph-d1
DriverEntry,0x18000e28f,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},DRIVER,2,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString, status:UInt32(NTStatus)",CallGraph-d1
RdpIdEvtIddCxIoDeviceControl,0x18001362f,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},DRIVER,5,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString",CallGraph-d2
RdpIdEvtIddCxIoDeviceControl,0x18001372f,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},DRIVER,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString",CallGraph-d3
RdpIdEvtIddCxIoDeviceControl,0x1800138e3,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},DRIVER,4,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString",CallGraph-d3
RdpIdEvtIoRead,0x180013b64,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},DRIVER,2,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString",CallGraph-d3
RdpIdEvtIoRead,0x180013c53,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},DRIVER,2,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString",CallGraph-d3
RdpIdEvtIoStop,0x180013d7d,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},DRIVER,5,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString",CallGraph-d1
RdpIdEvtIoWrite,0x180013f24,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},DRIVER,2,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString",CallGraph-d3
RdpIdEvtIoWrite,0x180014024,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},DRIVER,2,0x0,"file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString",CallGraph-d1
?ProcessBindDriver@CRdpIdAdapter@@AEAAXQEAU_RDPIDD_OPCODE_BIND_DRIVER@@QEAU_RDPIDD_OUT_BIND_DRIVER@@PEAURDPIDD_FILEOBJECT_CONTEXT@@@Z,0x18001c8cb,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},DesktopModeEnabled,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, SessionId:UInt32, TerminalLuid:HexInt64",CallGraph-d1
?ProcessBindDriver@CRdpIdAdapter@legacy@@AEAAXQEAU_RDPIDD_OPCODE_BIND_DRIVER@@QEAU_RDPIDD_OUT_BIND_DRIVER@@PEAURDPIDD_FILEOBJECT_CONTEXT_legacy@@@Z,0x18001cbd7,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},DesktopModeEnabled,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, SessionId:UInt32, TerminalLuid:HexInt64",CallGraph-d1
?UpdateDisplayConfigContainer@CRdpIdAdapter@@AEAAXAEBV?$map@URDP_MONITORCONFIG_MONITOR_ID@@V?$shared_ptr@VCRdpIdMonitor@@@std@@U?$StdComparer@URDP_MONITORCONFIG_MONITOR_ID@@@@V?$allocator@U?$pair@$$CBURDP_MONITORCONFIG_MONITOR_ID@@V?$shared_ptr@VCRdpIdMonitor@@@std@@@std@@@3@@std@@@Z,0x1800272f1,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},DisplayConfigUpdateContainer,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32, HostAdapterLuid:HexInt64, HostVidPnTargetId:UInt32, VSyncFreq.Numerator:UInt32, VSyncFreq.Denominator:UInt32",CallGraph-d1
?UpdateDisplayConfigContainer@CRdpIdAdapter@@AEAAXAEBV?$map@URDP_MONITORCONFIG_MONITOR_ID@@V?$shared_ptr@VCRdpIdMonitor@@@std@@U?$StdComparer@URDP_MONITORCONFIG_MONITOR_ID@@@@V?$allocator@U?$pair@$$CBURDP_MONITORCONFIG_MONITOR_ID@@V?$shared_ptr@VCRdpIdMonitor@@@std@@@std@@@3@@std@@@Z,0x180027497,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},DisplayConfigUpdateContainer,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32, PrimaryMonitorOffset:Struct(String), x:Int32, y:Int32, Resolution:Struct(String), cx:UInt32, cy:UInt32, Orientation:UInt32",CallGraph-d1
?UpdateDisplayConfigContainer@CRdpIdAdapter@@AEAAXAEBV?$map@URDP_MONITORCONFIG_MONITOR_ID@@V?$shared_ptr@VCRdpIdMonitor@@@std@@U?$StdComparer@URDP_MONITORCONFIG_MONITOR_ID@@@@V?$allocator@U?$pair@$$CBURDP_MONITORCONFIG_MONITOR_ID@@V?$shared_ptr@VCRdpIdMonitor@@@std@@@std@@@3@@std@@@Z,0x180027638,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},DisplayConfigUpdateContainer,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32, DesktopScaleFactor:UInt32, DeviceScaleFactor:UInt32, HostAdapterLuid:HexInt64",CallGraph-d1
?UpdateDisplayConfigContainer@CRdpIdAdapter@@AEAAXAEBV?$map@URDP_MONITORCONFIG_MONITOR_ID@@V?$shared_ptr@VCRdpIdMonitor@@@std@@U?$StdComparer@URDP_MONITORCONFIG_MONITOR_ID@@@@V?$allocator@U?$pair@$$CBURDP_MONITORCONFIG_MONITOR_ID@@V?$shared_ptr@VCRdpIdMonitor@@@std@@@std@@@3@@std@@@Z,0x18002779c,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},DisplayConfigUpdateContainer,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32, PhysicalSize:Struct(String), cx:UInt32, cy:UInt32",CallGraph-d1
?UpdateDisplayConfigContainer@CRdpIdAdapter@@AEAAXAEBV?$map@URDP_MONITORCONFIG_MONITOR_ID@@V?$shared_ptr@VCRdpIdMonitor@@@std@@U?$StdComparer@URDP_MONITORCONFIG_MONITOR_ID@@@@V?$allocator@U?$pair@$$CBURDP_MONITORCONFIG_MONITOR_ID@@V?$shared_ptr@VCRdpIdMonitor@@@std@@@std@@@3@@std@@@Z,0x180027a2b,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},DisplayConfigUpdateContainer,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32, RedPoint:Struct(String), cx:UInt32, cy:UInt32, GreenPoint:Struct(String), cx:UInt32, cy:UInt32, BluePoint:Struct(String), cx:UInt32, cy:UInt32, WhitePoint:Struct(String), cx:UInt32, cy:UInt32, MinLuminance:UInt32, MaxLuminance:UInt32, MaxFullFrameLuminance:UInt32, BitsPerComponent:Struct(Hex), Rgb:HexInt32, YCbCr444:HexInt32, YCbCr422:HexInt32, YCbCr420:HexInt32, Flags:UInt32",CallGraph-d1
?UpdateDisplayConfigContainer@CRdpIdAdapter@@AEAAXAEBV?$map@URDP_MONITORCONFIG_MONITOR_ID@@V?$shared_ptr@VCRdpIdMonitor@@@std@@U?$StdComparer@URDP_MONITORCONFIG_MONITOR_ID@@@@V?$allocator@U?$pair@$$CBURDP_MONITORCONFIG_MONITOR_ID@@V?$shared_ptr@VCRdpIdMonitor@@@std@@@std@@@3@@std@@@Z,0x180027b9c,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},DisplayConfigUpdateContainer,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32, SdrWhiteLevel:UInt32",CallGraph-d2
?UpdateDisplayConfigContainer@CRdpIdAdapter@legacy@@AEAAXAEBV?$map@URDP_MONITORCONFIG_MONITOR_ID@@V?$shared_ptr@VCRdpIdMonitor@legacy@@@std@@UMonitorIdComparer@CRdpIdAdapter@legacy@@V?$allocator@U?$pair@$$CBURDP_MONITORCONFIG_MONITOR_ID@@V?$shared_ptr@VCRdpIdMonitor@legacy@@@std@@@std@@@3@@std@@@Z,0x180027efb,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},DisplayConfigUpdateContainer,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32, HostAdapterLuid:HexInt64, HostVidPnTargetId:UInt32, VSyncFreq.Numerator:UInt32, VSyncFreq.Denominator:UInt32",CallGraph-d1
?UpdateDisplayConfigContainer@CRdpIdAdapter@legacy@@AEAAXAEBV?$map@URDP_MONITORCONFIG_MONITOR_ID@@V?$shared_ptr@VCRdpIdMonitor@legacy@@@std@@UMonitorIdComparer@CRdpIdAdapter@legacy@@V?$allocator@U?$pair@$$CBURDP_MONITORCONFIG_MONITOR_ID@@V?$shared_ptr@VCRdpIdMonitor@legacy@@@std@@@std@@@3@@std@@@Z,0x18002809b,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},DisplayConfigUpdateContainer,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32, PrimaryMonitorOffset:Struct(String), x:Int32, y:Int32, Resolution:Struct(String), cx:UInt32, cy:UInt32, Orientation:UInt32",CallGraph-d1
?UpdateDisplayConfigContainer@CRdpIdAdapter@legacy@@AEAAXAEBV?$map@URDP_MONITORCONFIG_MONITOR_ID@@V?$shared_ptr@VCRdpIdMonitor@legacy@@@std@@UMonitorIdComparer@CRdpIdAdapter@legacy@@V?$allocator@U?$pair@$$CBURDP_MONITORCONFIG_MONITOR_ID@@V?$shared_ptr@VCRdpIdMonitor@legacy@@@std@@@std@@@3@@std@@@Z,0x18002823c,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},DisplayConfigUpdateContainer,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32, DesktopScaleFactor:UInt32, DeviceScaleFactor:UInt32, HostAdapterLuid:HexInt64",CallGraph-d1
?UpdateDisplayConfigContainer@CRdpIdAdapter@legacy@@AEAAXAEBV?$map@URDP_MONITORCONFIG_MONITOR_ID@@V?$shared_ptr@VCRdpIdMonitor@legacy@@@std@@UMonitorIdComparer@CRdpIdAdapter@legacy@@V?$allocator@U?$pair@$$CBURDP_MONITORCONFIG_MONITOR_ID@@V?$shared_ptr@VCRdpIdMonitor@legacy@@@std@@@std@@@3@@std@@@Z,0x1800283a0,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},DisplayConfigUpdateContainer,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32, PhysicalSize:Struct(String), cx:UInt32, cy:UInt32",CallGraph-d1
?UpdateDisplayConfigContainer@CRdpIdAdapter@legacy@@AEAAXAEBV?$map@URDP_MONITORCONFIG_MONITOR_ID@@V?$shared_ptr@VCRdpIdMonitor@legacy@@@std@@UMonitorIdComparer@CRdpIdAdapter@legacy@@V?$allocator@U?$pair@$$CBURDP_MONITORCONFIG_MONITOR_ID@@V?$shared_ptr@VCRdpIdMonitor@legacy@@@std@@@std@@@3@@std@@@Z,0x18002862f,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},DisplayConfigUpdateContainer,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32, RedPoint:Struct(String), cx:UInt32, cy:UInt32, GreenPoint:Struct(String), cx:UInt32, cy:UInt32, BluePoint:Struct(String), cx:UInt32, cy:UInt32, WhitePoint:Struct(String), cx:UInt32, cy:UInt32, MinLuminance:UInt32, MaxLuminance:UInt32, MaxFullFrameLuminance:UInt32, BitsPerComponent:Struct(Hex), Rgb:HexInt32, YCbCr444:HexInt32, YCbCr422:HexInt32, YCbCr420:HexInt32, Flags:UInt32",CallGraph-d1
?UpdateDisplayConfigContainer@CRdpIdAdapter@legacy@@AEAAXAEBV?$map@URDP_MONITORCONFIG_MONITOR_ID@@V?$shared_ptr@VCRdpIdMonitor@legacy@@@std@@UMonitorIdComparer@CRdpIdAdapter@legacy@@V?$allocator@U?$pair@$$CBURDP_MONITORCONFIG_MONITOR_ID@@V?$shared_ptr@VCRdpIdMonitor@legacy@@@std@@@std@@@3@@std@@@Z,0x1800287a6,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},DisplayConfigUpdateContainer,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32, SdrWhiteLevel:UInt32",CallGraph-d2
?UpdateDisplayConfigNative@CRdpIdAdapter@@AEAAXAEBV?$map@URDP_MONITORCONFIG_MONITOR_ID@@V?$shared_ptr@VCRdpIdMonitor@@@std@@U?$StdComparer@URDP_MONITORCONFIG_MONITOR_ID@@@@V?$allocator@U?$pair@$$CBURDP_MONITORCONFIG_MONITOR_ID@@V?$shared_ptr@VCRdpIdMonitor@@@std@@@std@@@3@@std@@@Z,0x180028b40,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},DisplayConfigUpdateNative,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32, PrimaryMonitorOffset:Struct(String), x:Int32, y:Int32, Resolution:Struct(String), cx:UInt32, cy:UInt32, Orientation:UInt32, ColorMode:UInt32",CallGraph-d1
?UpdateDisplayConfigNative@CRdpIdAdapter@@AEAAXAEBV?$map@URDP_MONITORCONFIG_MONITOR_ID@@V?$shared_ptr@VCRdpIdMonitor@@@std@@U?$StdComparer@URDP_MONITORCONFIG_MONITOR_ID@@@@V?$allocator@U?$pair@$$CBURDP_MONITORCONFIG_MONITOR_ID@@V?$shared_ptr@VCRdpIdMonitor@@@std@@@std@@@3@@std@@@Z,0x180028cdc,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},DisplayConfigUpdateNative,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32, DesktopScaleFactor:UInt32, DeviceScaleFactor:UInt32, HostAdapterLuid:HexInt64",CallGraph-d1
?UpdateDisplayConfigNative@CRdpIdAdapter@@AEAAXAEBV?$map@URDP_MONITORCONFIG_MONITOR_ID@@V?$shared_ptr@VCRdpIdMonitor@@@std@@U?$StdComparer@URDP_MONITORCONFIG_MONITOR_ID@@@@V?$allocator@U?$pair@$$CBURDP_MONITORCONFIG_MONITOR_ID@@V?$shared_ptr@VCRdpIdMonitor@@@std@@@std@@@3@@std@@@Z,0x180028e3a,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},DisplayConfigUpdateNative,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32, PhysicalSize:Struct(String), cx:UInt32, cy:UInt32",CallGraph-d1
?UpdateDisplayConfigNative@CRdpIdAdapter@@AEAAXAEBV?$map@URDP_MONITORCONFIG_MONITOR_ID@@V?$shared_ptr@VCRdpIdMonitor@@@std@@U?$StdComparer@URDP_MONITORCONFIG_MONITOR_ID@@@@V?$allocator@U?$pair@$$CBURDP_MONITORCONFIG_MONITOR_ID@@V?$shared_ptr@VCRdpIdMonitor@@@std@@@std@@@3@@std@@@Z,0x1800290c9,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},DisplayConfigUpdateNative,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32, RedPoint:Struct(String), cx:UInt32, cy:UInt32, GreenPoint:Struct(String), cx:UInt32, cy:UInt32, BluePoint:Struct(String), cx:UInt32, cy:UInt32, WhitePoint:Struct(String), cx:UInt32, cy:UInt32, MinLuminance:UInt32, MaxLuminance:UInt32, MaxFullFrameLuminance:UInt32, BitsPerComponent:Struct(Hex), Rgb:HexInt32, YCbCr444:HexInt32, YCbCr422:HexInt32, YCbCr420:HexInt32, Flags:UInt32",CallGraph-d1
?UpdateDisplayConfigNative@CRdpIdAdapter@@AEAAXAEBV?$map@URDP_MONITORCONFIG_MONITOR_ID@@V?$shared_ptr@VCRdpIdMonitor@@@std@@U?$StdComparer@URDP_MONITORCONFIG_MONITOR_ID@@@@V?$allocator@U?$pair@$$CBURDP_MONITORCONFIG_MONITOR_ID@@V?$shared_ptr@VCRdpIdMonitor@@@std@@@std@@@3@@std@@@Z,0x18002923a,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},DisplayConfigUpdateNative,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32, SdrWhiteLevel:UInt32",CallGraph-d2
?UpdateDisplayConfigNative@CRdpIdAdapter@legacy@@AEAAXAEBV?$map@URDP_MONITORCONFIG_MONITOR_ID@@V?$shared_ptr@VCRdpIdMonitor@legacy@@@std@@UMonitorIdComparer@CRdpIdAdapter@legacy@@V?$allocator@U?$pair@$$CBURDP_MONITORCONFIG_MONITOR_ID@@V?$shared_ptr@VCRdpIdMonitor@legacy@@@std@@@std@@@3@@std@@@Z,0x1800295d1,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},DisplayConfigUpdateNative,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32, PrimaryMonitorOffset:Struct(String), x:Int32, y:Int32, Resolution:Struct(String), cx:UInt32, cy:UInt32, Orientation:UInt32, ColorMode:UInt32",CallGraph-d1
?UpdateDisplayConfigNative@CRdpIdAdapter@legacy@@AEAAXAEBV?$map@URDP_MONITORCONFIG_MONITOR_ID@@V?$shared_ptr@VCRdpIdMonitor@legacy@@@std@@UMonitorIdComparer@CRdpIdAdapter@legacy@@V?$allocator@U?$pair@$$CBURDP_MONITORCONFIG_MONITOR_ID@@V?$shared_ptr@VCRdpIdMonitor@legacy@@@std@@@std@@@3@@std@@@Z,0x18002976e,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},DisplayConfigUpdateNative,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32, DesktopScaleFactor:UInt32, DeviceScaleFactor:UInt32, HostAdapterLuid:HexInt64",CallGraph-d1
?UpdateDisplayConfigNative@CRdpIdAdapter@legacy@@AEAAXAEBV?$map@URDP_MONITORCONFIG_MONITOR_ID@@V?$shared_ptr@VCRdpIdMonitor@legacy@@@std@@UMonitorIdComparer@CRdpIdAdapter@legacy@@V?$allocator@U?$pair@$$CBURDP_MONITORCONFIG_MONITOR_ID@@V?$shared_ptr@VCRdpIdMonitor@legacy@@@std@@@std@@@3@@std@@@Z,0x1800298cd,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},DisplayConfigUpdateNative,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32, PhysicalSize:Struct(String), cx:UInt32, cy:UInt32",CallGraph-d1
?UpdateDisplayConfigNative@CRdpIdAdapter@legacy@@AEAAXAEBV?$map@URDP_MONITORCONFIG_MONITOR_ID@@V?$shared_ptr@VCRdpIdMonitor@legacy@@@std@@UMonitorIdComparer@CRdpIdAdapter@legacy@@V?$allocator@U?$pair@$$CBURDP_MONITORCONFIG_MONITOR_ID@@V?$shared_ptr@VCRdpIdMonitor@legacy@@@std@@@std@@@3@@std@@@Z,0x180029b57,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},DisplayConfigUpdateNative,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32, RedPoint:Struct(String), cx:UInt32, cy:UInt32, GreenPoint:Struct(String), cx:UInt32, cy:UInt32, BluePoint:Struct(String), cx:UInt32, cy:UInt32, WhitePoint:Struct(String), cx:UInt32, cy:UInt32, MinLuminance:UInt32, MaxLuminance:UInt32, MaxFullFrameLuminance:UInt32, BitsPerComponent:Struct(Hex), Rgb:HexInt32, YCbCr444:HexInt32, YCbCr422:HexInt32, YCbCr420:HexInt32, Flags:UInt32",CallGraph-d1
?UpdateDisplayConfigNative@CRdpIdAdapter@legacy@@AEAAXAEBV?$map@URDP_MONITORCONFIG_MONITOR_ID@@V?$shared_ptr@VCRdpIdMonitor@legacy@@@std@@UMonitorIdComparer@CRdpIdAdapter@legacy@@V?$allocator@U?$pair@$$CBURDP_MONITORCONFIG_MONITOR_ID@@V?$shared_ptr@VCRdpIdMonitor@legacy@@@std@@@std@@@3@@std@@@Z,0x180029cc9,Microsoft.Windows.Rdp.Graphics.RdpIdd,{7B7A87D4-6D7C-4C87-8E3D-29F31BFF02B8},DisplayConfigUpdateNative,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, correlationId:GUID, msg:AnsiString, MonitorId:UInt32, SessionId:UInt32, SdrWhiteLevel:UInt32",CallGraph-d2
