Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?RefsTelemetrySmr@@YAXPEAU_VCB@@PEAU_MS_TELEMETRY_DATA@@@Z,0x1402a64f6,Microsoft.Windows.FileSystem.ReFS,{61D5C496-C69B-5B72-DE0A-29248A17CACE},SmrInformation,4,0x400000000000,"volumeId:GUID, volumeCreationTime:FileTime, mountStartTime:FileTime, sampleDurationMicroSec:Int64, freeSpaceInRandomlyWriteableTierMin:Int64, freeSpaceInRandomlyWriteableTierMax:Int64, freeSpaceInRandomlyWriteableTierAvg:Int64, freeSpaceInSMRTierMin:Int64, freeSpaceInSMRTierMax:Int64, freeSpaceInSMRTierAvg:Int64, usableFreeSpaceInSMRTierMin:Int64, usableFreeSpaceInSMRTierMax:Int64, usableFreeSpaceInSMRTierAvg:Int64, writeSerializationAbortedWrites:Int64, writeSerializationEvents:Int64, writeSerializationLatencyAvg:Int64, writeSerializationLatencyMax:Int64, writeSerializationBlockedEvents:Int64, writeSerializationBlockedLatencyAvg:Int64, startGCCallsInvoked:Int64, startGCCallsFailed:Int64, startGCFullSpeedCallsInvoked:Int64, startGCFullSpeedCallsFailed:Int64, pauseGCCallsInvoked:Int64, pauseGCCallsFailed:Int64, stopGCCallsInvoked:Int64, stopGCCallsFailed:Int64, fullSMRBandClusterAllocations:Int64, sharedSMRBandClusterAllocations:Int64, garbageCollectionReadLatencyTotal:Int64, garbageCollectionReadLatencyAvg:Int64, garbageCollectionReadLatencyMax:Int64, garbageCollectionReadIOs:Int64, garbageCollectionWriteLatencyTotal:Int64, garbageCollectionWriteLatencyAvg:Int64, garbageCollectionWriteLatencyMax:Int64, garbageCollectionWriteIOs:Int64, diskFullRequiresGC:Int64, smrZoneFull:Int64, cmrZoneFull:Int64, invalidSectorErrors:Int64, ioDeviceErrors:Int64, ioUnalignedWrite:Int64, writeErrors:Int64, readErrors:Int64, smrWriteHeadRequeries:Int64",Direct-Preceding
?RefsTelemetryStartingCheckpoint@@YAXPEAU_VCB@@PEAU_MS_TELEMETRY_DATA@@@Z,0x1400d7723,Microsoft.Windows.FileSystem.ReFS,{61D5C496-C69B-5B72-DE0A-29248A17CACE},StartingCheckpoint,4,0x400000000000,"volumeId:GUID, volumeCreationTime:FileTime, mountStartTime:FileTime, redoStartLsn:UInt64, virtualClock:Int64, otherRedoStartLsn:UInt64, otherVirtualClock:Int64",Direct-Preceding
?RefsTelemetryStreamSnapshot@@YAXPEAU_VCB@@PEAU_SCB@@PEAU_REFS_STREAM_SNAPSHOT_MANAGEMENT_INPUT_BUFFER@@_JJ@Z,0x1402a6cd2,Microsoft.Windows.FileSystem.ReFS,{61D5C496-C69B-5B72-DE0A-29248A17CACE},StreamSnapshot,4,0x400000000000,"volumeId:GUID, volumeCreationTime:FileTime, mountStartTime:FileTime, durationMicroSec:Int64, errorCode:UInt32(NTStatus), directoryReference:UInt64, fileReference:UInt64, operation:UInt32, snapshotNameLength:UInt16, fileLength:Int64, fileAttributes:UInt32",Direct-Preceding
?RefsTelemetryStreamSnapshotOperations@@YAXPEAU_VCB@@@Z,0x1402a78d1,Microsoft.Windows.FileSystem.ReFS,{61D5C496-C69B-5B72-DE0A-29248A17CACE},StreamSnapshotOperations,4,0x400000000000,"volumeId:GUID, volumeCreationTime:FileTime, mountStartTime:FileTime, streamSnapshotCreateOperationCount:Int64, streamSnapshotCreateOperationDurationMicrosSec:Int64, streamSnapshotCreateOperationMaxDurationMicroSec:Int64, streamSnapshotListOperationCount:Int64, streamSnapshotListOperationDurationMicrosSec:Int64, streamSnapshotListOperationMaxDurationMicroSec:Int64, streamSnapshotQueryDeltasOperationCount:Int64, streamSnapshotQueryDeltasOperationDurationMicrosSec:Int64, streamSnapshotQueryDeltasOperationMaxDurationMicroSec:Int64, streamSnapshotRevertOperationCount:Int64, streamSnapshotRevertOperationDurationMicrosSec:Int64, streamSnapshotRevertOperationMaxDurationMicroSec:Int64, streamSnapshotSetShadowBTreeOperationCount:Int64, streamSnapshotSetShadowBTreeOperationDurationMicrosSec:Int64, streamSnapshotSetShadowBTreeOperationMaxDurationMicroSec:Int64, streamSnapshotClearShadowBTreeOperationCount:Int64, streamSnapshotClearShadowBTreeOperationDurationMicrosSec:Int64, streamSnapshotClearShadowBTreeOperationMaxDurationMicroSec:Int64, streamSnapshotErrorCount:Int64, latencyBucketValues:UnicodeString, streamSnapshotCreateOperationCounts:Int64[], streamSnapshotCreateOperationTotalLatencies:Int64[], streamSnapshotListOperationCounts:Int64[], streamSnapshotListOperationTotalLatencies:Int64[], streamSnapshotQueryDeltasOperationCounts:Int64[], streamSnapshotQueryDeltasOperationTotalLatencies:Int64[], streamSnapshotRevertOperationCounts:Int64[], streamSnapshotRevertOperationTotalLatencies:Int64[], streamSnapshotSetShadowBTreeOperationCounts:Int64[], streamSnapshotSetShadowBTreeOperationTotalLatencies:Int64[], streamSnapshotClearShadowBTreeOperationCounts:Int64[], streamSnapshotClearShadowBTreeOperationTotalLatencies:Int64[]",Direct-Preceding
?RefsTelemetrySurpriseRemoveEvent@@YAXPEAU_VCB@@@Z,0x1402a8725,Microsoft.Windows.FileSystem.ReFS,{61D5C496-C69B-5B72-DE0A-29248A17CACE},SurpriseRemove,4,0x400000000000,"volumeId:GUID, volumeCreationTime:FileTime, mountStartTime:FileTime, bootVolume:UInt8(Boolean), devDriveState:UInt32, deviceGuid:GUID, vendorId:CountedString, productId:CountedString, productRevision:CountedString, deviceSerialNumber:CountedString, busType:UInt32, deviceNumber:UInt32, nativeNVMe:UInt8(Boolean), checkpointVirtualClock:Int64, lastWriteTime:FileTime",Direct-Preceding
?RefsTelemetryTriage@@YAXPEAU_VCB@@PEAU_MS_TELEMETRY_DATA@@@Z,0x1402a8954,Microsoft.Windows.FileSystem.ReFS,{61D5C496-C69B-5B72-DE0A-29248A17CACE},Triage,4,0x800000000000,"volumeId:GUID, volumeCreationTime:FileTime, mountStartTime:FileTime, bootVolume:UInt8(Boolean), devDriveState:UInt32, deviceGuid:GUID, vendorId:CountedString, productId:CountedString, productRevision:CountedString, deviceSerialNumber:CountedString, busType:UInt32, deviceNumber:UInt32, nativeNVMe:UInt8(Boolean), statusCode:UInt32(NTStatus), objectIdHigh:Int64, objectIdLow:Int64, sourceTag:Int64, level:Int8, lastShutdownWasDirty:UInt8(Boolean), majorVersion:UInt8, minorVersion:UInt8, clusterSizeBytes:UInt32, numberOfLogicalCopies:Int32, debug:UInt8(Boolean), vcbState:UInt32, vcbState2:UInt32, refsDataFlags:UInt32",Direct-Preceding
?RefsTelemetryMetadataEvent@@YAXPEAU_VCB@@JW4_MS_METADATA_EVENT_NOTIFY_TYPE@@E_KPEATSmsBigIdentifier@@E@Z,0x1400d73ac,Microsoft.Windows.FileSystem.ReFS,{61D5C496-C69B-5B72-DE0A-29248A17CACE},UnrecoverableCorruption,4,0x800000000000,"volumeId:GUID, volumeCreationTime:FileTime, mountStartTime:FileTime, bootVolume:UInt8(Boolean), devDriveState:UInt32, deviceGuid:GUID, vendorId:CountedString, productId:CountedString, productRevision:CountedString, deviceSerialNumber:CountedString, busType:UInt32, deviceNumber:UInt32, nativeNVMe:UInt8(Boolean), statusCode:UInt32(NTStatus), sourceTag:Int64, objectIdHigh:Int64, objectIdLow:Int64, lastShutdownWasDirty:UInt8(Boolean)",Direct-Preceding
?RefsTelemetryVolumeInfo@@YAXPEAU_IRP_CONTEXT@@PEAU_VCB@@PEAU_VOLUME_INFO_CONTEXT@@@Z,0x1402e8a13,Microsoft.Windows.FileSystem.ReFS,{61D5C496-C69B-5B72-DE0A-29248A17CACE},VolumeInformation,4,0x400000000000,"PartA_PrivTags:UInt64, volumeId:GUID, volumeCreationTime:FileTime, mountStartTime:FileTime, bootVolume:UInt8(Boolean), devDriveState:UInt32, deviceGuid:GUID, vendorId:CountedString, productId:CountedString, productRevision:CountedString, deviceSerialNumber:CountedString, busType:UInt32, deviceNumber:UInt32, nativeNVMe:UInt8(Boolean), clusterSizeBytes:UInt32, volumeSizeBytes:UInt64, freeSpaceBytes:UInt64, metadataBytes:UInt64, reservedBytes:UInt64, redoLogLcnCount:UInt64, logicalSectorSizeBytes:UInt32, physicalSectorSizeBytes:UInt32, actualPhysicalSectorSizeBytes:UInt32, majorVersion:UInt8, minorVersion:UInt8, numberOfPhysicalCopies:Int32, numberOfLogicalCopies:Int32, volumeIdForHeat:GUID, rootIntegrityStream:UInt16, volumeState:UInt32, usnSize:UInt64, securityDescStreamSize:UInt64, durationMicroSec:Int64, debugVersion:UInt8(Boolean), debuggerEnabled:UInt8(Boolean), ssdTierSize:UInt64, readCacheSize:UInt64, readCacheLineSize:UInt32, containerRotationEnabled:UInt8(Boolean), deleteNotificationDisabled:UInt8(Boolean), vcbState:UInt32, vcbState2:UInt32, checkpointVirtualClock:Int64, lastWriteTime:FileTime, bootSectorFlags:UInt32, refsDataFlags:UInt32, lastShutdownWasDirty:UInt8(Boolean), streamsSupported:UInt8(Boolean), userStreamsAvailable:UInt32, sizeOfRandomlyWriteableTier:UInt64, sizeOfSMRTier:UInt64",Direct-Preceding
?RefsTelemetryVolumeOptionChange@@YAXPEAU_VCB@@PEAU_MS_TELEMETRY_DATA@@@Z,0x1402a9b4a,Microsoft.Windows.FileSystem.ReFS,{61D5C496-C69B-5B72-DE0A-29248A17CACE},VolumeOptionChange,4,0x400000000000,"volumeId:GUID, volumeCreationTime:FileTime, mountStartTime:FileTime, containerRotationEnabled:Bool32, deleteNotificationDisabled:Bool32",Direct-Preceding
?RefsTelemetryMetadataEvent@@YAXPEAU_VCB@@JW4_MS_METADATA_EVENT_NOTIFY_TYPE@@E_KPEATSmsBigIdentifier@@E@Z,0x1400d71ce,Microsoft.Windows.FileSystem.ReFS,{61D5C496-C69B-5B72-DE0A-29248A17CACE},WriteFailure,4,0x400000000000,"volumeId:GUID, volumeCreationTime:FileTime, mountStartTime:FileTime, bootVolume:UInt8(Boolean), devDriveState:UInt32, deviceGuid:GUID, vendorId:CountedString, productId:CountedString, productRevision:CountedString, deviceSerialNumber:CountedString, busType:UInt32, deviceNumber:UInt32, nativeNVMe:UInt8(Boolean), statusCode:UInt32(NTStatus), sourceTag:Int64, dismountRequired:UInt8(Boolean)",Direct-Preceding
EfspClipSpDecryptFek,0x1402bc707,Microsoft.Windows.Security.EFS.EfsLib,{7A688F0E-F39B-4A7A-BBBB-066E2C1FCB04},ClipSpDecryptFekExFailure,5,0x0,Status:UInt32(NTStatus),Direct-Preceding
EfspIsCryptoOffloadTurnedOffByOverride,0x1402bb5a5,Microsoft.Windows.Security.EFS.EfsLib,{7A688F0E-F39B-4A7A-BBBB-066E2C1FCB04},EfsCryptoOffload,5,0x200000000000,testOverrideFlag:UnicodeString,Direct-Preceding
EfspIsCryptoOffloadTurnedOffByOverride,0x1402bb5ec,Microsoft.Windows.Security.EFS.EfsLib,{7A688F0E-F39B-4A7A-BBBB-066E2C1FCB04},EfsCryptoOffload,5,0x200000000000,testOverrideFlag:UnicodeString,Direct-Preceding
EfspCanOffloadCrypto,0x1400de697,Microsoft.Windows.Security.EFS.EfsLib,{7A688F0E-F39B-4A7A-BBBB-066E2C1FCB04},EfsCryptoOffloadPresence,5,0x200000000000,"bitlockerPresence:UnicodeString, Status:UInt32(NTStatus)",Direct-Preceding
EfspCanOffloadCrypto,0x1400de794,Microsoft.Windows.Security.EFS.EfsLib,{7A688F0E-F39B-4A7A-BBBB-066E2C1FCB04},EfsCryptoOffloadPresence,5,0x200000000000,"bitlockerPresence:UnicodeString, Status:UInt32(NTStatus)",Direct-Preceding
EfspCanOffloadCrypto,0x1400de915,Microsoft.Windows.Security.EFS.EfsLib,{7A688F0E-F39B-4A7A-BBBB-066E2C1FCB04},EfsCryptoOffloadVeto,5,0x200000000000,"CryptoOffloadVeto:UnicodeString, Status:UInt32(NTStatus)",Direct-Preceding
EfspFileRequiresEncryption,0x1402b6221,Microsoft.Windows.Security.EFS.EfsLib,{7A688F0E-F39B-4A7A-BBBB-066E2C1FCB04},EfsFileRequiresEncryption,5,0x0,"EncryptScenario:Int8, InputFileExtension:UnicodeString, RequestorProcessFullPath:UnicodeString, Status:UInt32(NTStatus)",Direct-Preceding
EfspTraceLogAssert,0x1402bb7c5,Microsoft.Windows.Security.EFS.EfsLib,{7A688F0E-F39B-4A7A-BBBB-066E2C1FCB04},EfsLibAssert,5,0x0,"FileSystemType:UInt32, FileNumber:UInt32, LineNumber:UInt32, Status:UInt32(NTStatus)",Direct-Preceding
EfsOpenFile,0x1402b5558,Microsoft.Windows.Security.EFS.EfsLib,{7A688F0E-F39B-4A7A-BBBB-066E2C1FCB04},EfsOpenFileEfsReadInformation,5,0x200000000000,EfsReadInformation:UInt32,Direct-Preceding
EfspPostCreate,0x1402b7117,Microsoft.Windows.Security.EFS.EfsLib,{7A688F0E-F39B-4A7A-BBBB-066E2C1FCB04},EfsTurnOnBitOnlyOperationUsage,5,0x200000000000,EfspPostCreateGetDataStatus:UInt32(NTStatus),Direct-Preceding
EfspClipSpDecryptFek,0x1402bc804,Microsoft.Windows.Security.EFS.EfsLib,{7A688F0E-F39B-4A7A-BBBB-066E2C1FCB04},EfspEnsureClipSpFunctionTableLoadedFailure,5,0x200000000000,Status:UInt32(NTStatus),Direct-Preceding
EfspClipSpDecryptFek,0x1402bc6a8,Microsoft.Windows.Security.EFS.EfsLib,{7A688F0E-F39B-4A7A-BBBB-066E2C1FCB04},XboxCryptoCreateEfsKeyFailure,5,0x200000000000,Status:UInt32(NTStatus),Direct-Preceding
EfspClipSpDecryptFek,0x1402bc7af,Microsoft.Windows.Security.EFS.EfsLibAggregate,{5B3A3ED4-78F2-4882-AB48-E34638737AF2},ClipSpDecryptFekExFailureAggr,5,0x400000000000,"Count:Int64, Status:UInt32(NTStatus), PartA_PrivTags:UInt64",Direct-Preceding
EfspFileRequiresEncryption,0x1402b6329,Microsoft.Windows.Security.EFS.EfsLibAggregate,{5B3A3ED4-78F2-4882-AB48-E34638737AF2},EfsFileRequiresEncryptionAggr,5,0x400000000000,"Count:Int64, EncryptScenario:Int8, RequestorProcessFullPath:UnicodeString, Status:UInt32(NTStatus), PartA_PrivTags:UInt64",Direct-Preceding
EfspTraceLogAssert,0x1402bb833,Microsoft.Windows.Security.EFS.EfsLibAggregate,{5B3A3ED4-78F2-4882-AB48-E34638737AF2},EfsLibAssertAggr,5,0x400000000000,"Count:Int64, FileSystemType:UInt32, FileNumber:UInt32, LineNumber:UInt32, Status:UInt32(NTStatus), PartA_PrivTags:UInt64",Direct-Preceding
LookUpTableFlushComplete,0x1402bf662,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},TlgAggregateSummary,5,0x200000000000,"PartA_PrivTags:UInt64, UtcAggParams:Struct(Boolean), Period:UInt32, MaxEvents:UInt32, Mode:UInt8, Provider:GUID, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt32, Mode:UInt8",Direct-Preceding
