Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StopActivity@EM_TransitionToStateActivity@SoftLandingTelemetry@@MEAAXXZ,0x18020281f,Microsoft.Windows.Desktop.Shell.SoftLanding,{9954158F-EAA7-5AFE-B990-DF3CCE23483A},EM_TransitionToStateActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?EmptyQuery@SoftLandingTelemetry@@SAXXZ,0x18033683f,Microsoft.Windows.Desktop.Shell.SoftLanding,{9954158F-EAA7-5AFE-B990-DF3CCE23483A},EmptyQuery,5,0x200000000000,(none),CallGraph-d2
?FailedToFindRootWindow@SoftLandingTelemetry@@SAXXZ,0x180332fd7,Microsoft.Windows.Desktop.Shell.SoftLanding,{9954158F-EAA7-5AFE-B990-DF3CCE23483A},FailedToFindRootWindow,5,0x200000000000,(none),CallGraph-d2
?FailedToFindUiaElement@SoftLandingTelemetry@@SAXXZ,0x180333017,Microsoft.Windows.Desktop.Shell.SoftLanding,{9954158F-EAA7-5AFE-B990-DF3CCE23483A},FailedToFindUiaElement,5,0x200000000000,(none),CallGraph-d2
?FailedToGetUiaForWindow@SoftLandingTelemetry@@SAXXZ,0x180333057,Microsoft.Windows.Desktop.Shell.SoftLanding,{9954158F-EAA7-5AFE-B990-DF3CCE23483A},FailedToGetUiaForWindow,5,0x200000000000,(none),CallGraph-d2
?StartActivity@FindUiaElement@SoftLandingTelemetry@@QEAAXXZ,0x180335125,Microsoft.Windows.Desktop.Shell.SoftLanding,{9954158F-EAA7-5AFE-B990-DF3CCE23483A},FindUiaElement,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@FindUiaElement@SoftLandingTelemetry@@MEAAXXZ,0x1803351c2,Microsoft.Windows.Desktop.Shell.SoftLanding,{9954158F-EAA7-5AFE-B990-DF3CCE23483A},FindUiaElement,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@FindUiaElement@SoftLandingTelemetry@@MEAAXXZ,0x180335327,Microsoft.Windows.Desktop.Shell.SoftLanding,{9954158F-EAA7-5AFE-B990-DF3CCE23483A},FindUiaElement,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$FindUiaElementFailed@AEAPEBGAEAY0BC@$$CBG@SoftLandingTelemetry@@SAXAEAPEBGAEAY0BC@$$CBG@Z,0x18031e4bb,Microsoft.Windows.Desktop.Shell.SoftLanding,{9954158F-EAA7-5AFE-B990-DF3CCE23483A},FindUiaElementFailed,5,0x400000000000,"id:UnicodeString, anchor:UnicodeString",CallGraph-d2
??$FindUiaElementFailed@PEBGPEBG@SoftLandingTelemetry@@SAX$$QEAPEBG0@Z,0x18031e530,Microsoft.Windows.Desktop.Shell.SoftLanding,{9954158F-EAA7-5AFE-B990-DF3CCE23483A},FindUiaElementFailed,5,0x400000000000,"id:UnicodeString, anchor:UnicodeString",CallGraph-d2
??$GuidedTourStepSkipped@AEAIAEAIAEB_NAEAJ@SoftLandingTelemetry@@SAXAEAI0AEB_NAEAJ@Z,0x1801f94a6,Microsoft.Windows.Desktop.Shell.SoftLanding,{9954158F-EAA7-5AFE-B990-DF3CCE23483A},GuidedTourStepSkipped,5,0x400000000000,"fromStepIndex:UInt32, toStepIndex:UInt32, skipForward:UInt8(Boolean), anchorLookupResult:Int32, PartA_PrivTags:UInt64",CallGraph-d2
??$KeyboardFocusActivity@I@SoftLandingTelemetry@@SAX$$QEAI@Z,0x1801f95c3,Microsoft.Windows.Desktop.Shell.SoftLanding,{9954158F-EAA7-5AFE-B990-DF3CCE23483A},KeyboardFocusActivity,5,0x200000000000,focusState:UInt32,CallGraph-d2
??$MismatchedElements@AEAHAEAH@SoftLandingTelemetry@@SAXAEAH0@Z,0x180335c72,Microsoft.Windows.Desktop.Shell.SoftLanding,{9954158F-EAA7-5AFE-B990-DF3CCE23483A},MismatchedElements,5,0x200000000000,"elementsRead:Int32, elementsUnmatched:Int32",CallGraph-d2
?MultipleRootElements@SoftLandingTelemetry@@SAXXZ,0x18033687f,Microsoft.Windows.Desktop.Shell.SoftLanding,{9954158F-EAA7-5AFE-B990-DF3CCE23483A},MultipleRootElements,5,0x200000000000,(none),CallGraph-d2
?NoOp_SameStateTransition@EM_TransitionToStateActivity@SoftLandingTelemetry@@QEAAXXZ,0x1801fe6e6,Microsoft.Windows.Desktop.Shell.SoftLanding,{9954158F-EAA7-5AFE-B990-DF3CCE23483A},NoOp_SameStateTransition,5,0x0,(none),CallGraph-d2
?NoRootElement@SoftLandingTelemetry@@SAXXZ,0x1803368bf,Microsoft.Windows.Desktop.Shell.SoftLanding,{9954158F-EAA7-5AFE-B990-DF3CCE23483A},NoRootElement,5,0x200000000000,(none),CallGraph-d2
?StartActivity@NotificationInvoke@SoftLandingTelemetry@@QEAAXPEBG_N@Z,0x18030d11c,Microsoft.Windows.Desktop.Shell.SoftLanding,{9954158F-EAA7-5AFE-B990-DF3CCE23483A},NotificationInvoke,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, creativeId:UnicodeString, isBubbleNotification:Bool32",CallGraph-d2
?StopActivity@NotificationInvoke@SoftLandingTelemetry@@MEAAXXZ,0x18030d2d2,Microsoft.Windows.Desktop.Shell.SoftLanding,{9954158F-EAA7-5AFE-B990-DF3CCE23483A},NotificationInvoke,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@NotificationInvoke@SoftLandingTelemetry@@MEAAXXZ,0x18030d43d,Microsoft.Windows.Desktop.Shell.SoftLanding,{9954158F-EAA7-5AFE-B990-DF3CCE23483A},NotificationInvoke,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@OnNewNotificationActivity@SoftLandingTelemetry@@QEAAXI@Z,0x1801003ba,Microsoft.Windows.Desktop.Shell.SoftLanding,{9954158F-EAA7-5AFE-B990-DF3CCE23483A},OnNewNotificationActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, viewState:UInt32",CallGraph-d2
?StopActivity@OnNewNotificationActivity@SoftLandingTelemetry@@MEAAXXZ,0x1802028d7,Microsoft.Windows.Desktop.Shell.SoftLanding,{9954158F-EAA7-5AFE-B990-DF3CCE23483A},OnNewNotificationActivity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@OnNewNotificationActivity@SoftLandingTelemetry@@MEAAXXZ,0x180202a5f,Microsoft.Windows.Desktop.Shell.SoftLanding,{9954158F-EAA7-5AFE-B990-DF3CCE23483A},OnNewNotificationActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@ParseXML@SoftLandingTelemetry@@QEAAXXZ,0x180336a31,Microsoft.Windows.Desktop.Shell.SoftLanding,{9954158F-EAA7-5AFE-B990-DF3CCE23483A},ParseXML,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@ParseXML@SoftLandingTelemetry@@MEAAXXZ,0x180336ad2,Microsoft.Windows.Desktop.Shell.SoftLanding,{9954158F-EAA7-5AFE-B990-DF3CCE23483A},ParseXML,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@ParseXML@SoftLandingTelemetry@@MEAAXXZ,0x180336c37,Microsoft.Windows.Desktop.Shell.SoftLanding,{9954158F-EAA7-5AFE-B990-DF3CCE23483A},ParseXML,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@PresentCreative@SoftLandingTelemetry@@QEAAXPEBG@Z,0x180310172,Microsoft.Windows.Desktop.Shell.SoftLanding,{9954158F-EAA7-5AFE-B990-DF3CCE23483A},PresentCreative,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, creativeId:UnicodeString",CallGraph-d2
?StopActivity@PresentCreative@SoftLandingTelemetry@@MEAAXXZ,0x180310302,Microsoft.Windows.Desktop.Shell.SoftLanding,{9954158F-EAA7-5AFE-B990-DF3CCE23483A},PresentCreative,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@PresentCreative@SoftLandingTelemetry@@MEAAXXZ,0x180310467,Microsoft.Windows.Desktop.Shell.SoftLanding,{9954158F-EAA7-5AFE-B990-DF3CCE23483A},PresentCreative,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$ReportWithdrawCreative@PEBG_N@WithdrawCreative@SoftLandingTelemetry@@QEAAX$$QEAPEBG$$QEA_N@Z,0x18030ee29,Microsoft.Windows.Desktop.Shell.SoftLanding,{9954158F-EAA7-5AFE-B990-DF3CCE23483A},ReportWithdrawCreative,5,0x200000000000,"creativeId:UnicodeString, creativeWithdrawn:UInt8(Boolean)",CallGraph-d2
??$SetBubblePosition@PEBGAEAJAEAJAEAJAEAJ@SoftLandingTelemetry@@SAX$$QEAPEBGAEAJ111@Z,0x18031e864,Microsoft.Windows.Desktop.Shell.SoftLanding,{9954158F-EAA7-5AFE-B990-DF3CCE23483A},SetBubblePosition,5,0x200000000000,"id:UnicodeString, left:Int32, top:Int32, right:Int32, bottom:Int32",CallGraph-d2
?ShellNotReady@ShowViewExperience@SoftLandingTelemetry@@QEAAXXZ,0x1800f10be,Microsoft.Windows.Desktop.Shell.SoftLanding,{9954158F-EAA7-5AFE-B990-DF3CCE23483A},ShellNotReady,5,0x0,(none),CallGraph-d2
?StartActivity@ShowViewExperience@SoftLandingTelemetry@@QEAAXXZ,0x1800f11cb,Microsoft.Windows.Desktop.Shell.SoftLanding,{9954158F-EAA7-5AFE-B990-DF3CCE23483A},ShowViewExperience,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@ShowViewExperience@SoftLandingTelemetry@@MEAAXXZ,0x180202b17,Microsoft.Windows.Desktop.Shell.SoftLanding,{9954158F-EAA7-5AFE-B990-DF3CCE23483A},ShowViewExperience,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@ShowViewExperience@SoftLandingTelemetry@@MEAAXXZ,0x180202c9f,Microsoft.Windows.Desktop.Shell.SoftLanding,{9954158F-EAA7-5AFE-B990-DF3CCE23483A},ShowViewExperience,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$SoftLandingBubbleDimensions@AEAHAEAH@SoftLandingTelemetry@@SAXAEAH0@Z,0x1801f9a55,Microsoft.Windows.Desktop.Shell.SoftLanding,{9954158F-EAA7-5AFE-B990-DF3CCE23483A},SoftLandingBubbleDimensions,5,0x200000000000,"width:Int32, height:Int32, PartA_PrivTags:UInt64",CallGraph-d2
?StartActivity@SoftLandingManagerInitializeActivity@SoftLandingTelemetry@@QEAAXXZ,0x180032a22,Microsoft.Windows.Desktop.Shell.SoftLanding,{9954158F-EAA7-5AFE-B990-DF3CCE23483A},SoftLandingManagerInitializeActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@SoftLandingManagerInitializeActivity@SoftLandingTelemetry@@MEAAXXZ,0x18003265c,Microsoft.Windows.Desktop.Shell.SoftLanding,{9954158F-EAA7-5AFE-B990-DF3CCE23483A},SoftLandingManagerInitializeActivity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@SoftLandingManagerInitializeActivity@SoftLandingTelemetry@@MEAAXXZ,0x18003282a,Microsoft.Windows.Desktop.Shell.SoftLanding,{9954158F-EAA7-5AFE-B990-DF3CCE23483A},SoftLandingManagerInitializeActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StopActivity@SoftLandingManagerInitializeActivity@SoftLandingTelemetry@@MEAAXXZ,0x180032865,Microsoft.Windows.Desktop.Shell.SoftLanding,{9954158F-EAA7-5AFE-B990-DF3CCE23483A},SoftLandingManagerInitializeActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@SoftLandingRenderActivity@SoftLandingTelemetry@@QEAAXPEBG@Z,0x18020223c,Microsoft.Windows.Desktop.Shell.SoftLanding,{9954158F-EAA7-5AFE-B990-DF3CCE23483A},SoftLandingRenderActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, creativeId:UnicodeString",CallGraph-d2
?StopActivity@SoftLandingRenderActivity@SoftLandingTelemetry@@MEAAXXZ,0x180202d72,Microsoft.Windows.Desktop.Shell.SoftLanding,{9954158F-EAA7-5AFE-B990-DF3CCE23483A},SoftLandingRenderActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@SoftLandingRenderActivity@SoftLandingTelemetry@@MEAAXXZ,0x180202eda,Microsoft.Windows.Desktop.Shell.SoftLanding,{9954158F-EAA7-5AFE-B990-DF3CCE23483A},SoftLandingRenderActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$SoftLandingRenderResult@KAEAJ@SoftLandingRenderActivity@SoftLandingTelemetry@@SAX$$QEAKAEAJ@Z,0x1801f9add,Microsoft.Windows.Desktop.Shell.SoftLanding,{9954158F-EAA7-5AFE-B990-DF3CCE23483A},SoftLandingRenderResult,5,0x400000000000,"reunderResult:UInt32, hresult:Int32, PartA_PrivTags:UInt64",CallGraph-d2
??$UnknownAttribute@AEAPEBG@SoftLandingTelemetry@@SAXAEAPEBG@Z,0x180335ce1,Microsoft.Windows.Desktop.Shell.SoftLanding,{9954158F-EAA7-5AFE-B990-DF3CCE23483A},UnknownAttribute,5,0x200000000000,attribute:UnicodeString,CallGraph-d2
?StartActivity@UpdateCreative@SoftLandingTelemetry@@QEAAXPEBG@Z,0x180328d0c,Microsoft.Windows.Desktop.Shell.SoftLanding,{9954158F-EAA7-5AFE-B990-DF3CCE23483A},UpdateCreative,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, creativeId:UnicodeString",CallGraph-d2
?StopActivity@UpdateCreative@SoftLandingTelemetry@@MEAAXXZ,0x180329527,Microsoft.Windows.Desktop.Shell.SoftLanding,{9954158F-EAA7-5AFE-B990-DF3CCE23483A},UpdateCreative,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@UpdateCreative@SoftLandingTelemetry@@MEAAXXZ,0x1803296af,Microsoft.Windows.Desktop.Shell.SoftLanding,{9954158F-EAA7-5AFE-B990-DF3CCE23483A},UpdateCreative,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?ViewHidden@EM_TransitionToStateActivity@SoftLandingTelemetry@@QEAAXXZ,0x180203596,Microsoft.Windows.Desktop.Shell.SoftLanding,{9954158F-EAA7-5AFE-B990-DF3CCE23483A},ViewHidden,5,0x0,(none),CallGraph-d2
?ViewShown@EM_TransitionToStateActivity@SoftLandingTelemetry@@QEAAXXZ,0x1802035d2,Microsoft.Windows.Desktop.Shell.SoftLanding,{9954158F-EAA7-5AFE-B990-DF3CCE23483A},ViewShown,5,0x0,(none),CallGraph-d2
?StartActivity@WithdrawCreative@SoftLandingTelemetry@@QEAAXPEBG_N@Z,0x180310231,Microsoft.Windows.Desktop.Shell.SoftLanding,{9954158F-EAA7-5AFE-B990-DF3CCE23483A},WithdrawCreative,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, creativeId:UnicodeString, creativeWithdrawn:Bool32",CallGraph-d2
?StopActivity@WithdrawCreative@SoftLandingTelemetry@@MEAAXXZ,0x180310532,Microsoft.Windows.Desktop.Shell.SoftLanding,{9954158F-EAA7-5AFE-B990-DF3CCE23483A},WithdrawCreative,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@WithdrawCreative@SoftLandingTelemetry@@MEAAXXZ,0x180310697,Microsoft.Windows.Desktop.Shell.SoftLanding,{9954158F-EAA7-5AFE-B990-DF3CCE23483A},WithdrawCreative,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?NotifyFailure@?$ActivityBase@VQuietHoursServiceTraceProvider@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1802c41b5,Microsoft.Windows.Desktop.Shell.TwinUI.QuietHoursService,{E0A29DC1-075E-49BE-B358-41624C99061D},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VQuietHoursServiceTraceProvider@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1802c42fd,Microsoft.Windows.Desktop.Shell.TwinUI.QuietHoursService,{E0A29DC1-075E-49BE-B358-41624C99061D},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VQuietHoursServiceTraceProvider@@$00$0CAAAAAAAAAAA@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1802c4505,Microsoft.Windows.Desktop.Shell.TwinUI.QuietHoursService,{E0A29DC1-075E-49BE-B358-41624C99061D},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VQuietHoursServiceTraceProvider@@$00$0CAAAAAAAAAAA@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1802c464d,Microsoft.Windows.Desktop.Shell.TwinUI.QuietHoursService,{E0A29DC1-075E-49BE-B358-41624C99061D},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?Stop@?$ActivityBase@VQuietHoursServiceTraceProvider@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x18004911e,Microsoft.Windows.Desktop.Shell.TwinUI.QuietHoursService,{E0A29DC1-075E-49BE-B358-41624C99061D},ActivityIntermediateStop,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@DisplaySettingsChange@QuietHoursServiceTraceProvider@@QEAAXXZ,0x18004bce5,Microsoft.Windows.Desktop.Shell.TwinUI.QuietHoursService,{E0A29DC1-075E-49BE-B358-41624C99061D},DisplaySettingsChange,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@DisplaySettingsChange@QuietHoursServiceTraceProvider@@MEAAXXZ,0x1800b4532,Microsoft.Windows.Desktop.Shell.TwinUI.QuietHoursService,{E0A29DC1-075E-49BE-B358-41624C99061D},DisplaySettingsChange,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@DisplaySettingsChange@QuietHoursServiceTraceProvider@@MEAAXXZ,0x1800b4697,Microsoft.Windows.Desktop.Shell.TwinUI.QuietHoursService,{E0A29DC1-075E-49BE-B358-41624C99061D},DisplaySettingsChange,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$MonitorConfigurationChanged@_N_N_NAEAKAEAW4IMMERSIVE_MONITOR_DISPLAY_CHANGE_FLAGS@@@DisplaySettingsChange@QuietHoursServiceTraceProvider@@QEAAX$$QEA_N00AEAKAEAW4IMMERSIVE_MONITOR_DISPLAY_CHANGE_FLAGS@@@Z,0x1800ccc81,Microsoft.Windows.Desktop.Shell.TwinUI.QuietHoursService,{E0A29DC1-075E-49BE-B358-41624C99061D},MonitorConfigurationChanged,5,0x200000000000,"connected:UInt8(Boolean), primary:UInt8(Boolean), immersive:UInt8(Boolean), id:UInt32, flags:UInt32",CallGraph-d2
??$MonitorCouldNotRegister@AEAK_N@SubscribeToAllMonitors@QuietHoursServiceTraceProvider@@QEAAXAEAK$$QEA_N@Z,0x1802c38da,Microsoft.Windows.Desktop.Shell.TwinUI.QuietHoursService,{E0A29DC1-075E-49BE-B358-41624C99061D},MonitorCouldNotRegister,5,0x200000000000,"id:UInt32, connected:UInt8(Boolean)",CallGraph-d2
?StartActivity@OnGameFocusChange@QuietHoursServiceTraceProvider@@QEAAX_N@Z,0x1800b4e86,Microsoft.Windows.Desktop.Shell.TwinUI.QuietHoursService,{E0A29DC1-075E-49BE-B358-41624C99061D},OnGameFocusChange,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, gameInFocus:UInt8(Boolean)",CallGraph-d2
