Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
sub_140042980,0x1400434f7,Microsoft.Windows.Defender,{D1F8C1A7-8149-469B-B5F6-7D30DEEDBDB4},Update.ConnectNamedPipe,5,0x200000000000,"PartA_PrivTags:UInt64, IsAdmin:UInt8(Boolean), StubName:AnsiString, StubVersion:AnsiString, ProgramVersion:AnsiString, CallerRVA:UInt32, ShouldHashIds:UInt8(Boolean), __TlgCV__:AnsiString, hr:Int32(HResult)",SingleProvider
sub_140025D90,0x140026388,Microsoft.Windows.Defender,{D1F8C1A7-8149-469B-B5F6-7D30DEEDBDB4},Update.ControlTraceW,5,0x200000000000,"PartA_PrivTags:UInt64, IsAdmin:UInt8(Boolean), StubName:AnsiString, StubVersion:AnsiString, ProgramVersion:AnsiString, CallerRVA:UInt32, ShouldHashIds:UInt8(Boolean), __TlgCV__:AnsiString, rez:UInt32, m_handle:UInt64, sessionName:UnicodeString",SingleProvider
sub_140042980,0x140042c13,Microsoft.Windows.Defender,{D1F8C1A7-8149-469B-B5F6-7D30DEEDBDB4},Update.DisconnectNamedPipeNoData,5,0x200000000000,"PartA_PrivTags:UInt64, IsAdmin:UInt8(Boolean), StubName:AnsiString, StubVersion:AnsiString, ProgramVersion:AnsiString, CallerRVA:UInt32, ShouldHashIds:UInt8(Boolean), __TlgCV__:AnsiString, hr:Int32(HResult)",SingleProvider
sub_14002FDD4,0x140030ddf,Microsoft.Windows.Defender,{D1F8C1A7-8149-469B-B5F6-7D30DEEDBDB4},Update.DiscoverSignaturePackages,5,0x200000000000,"PartA_PrivTags:UInt64, IsAdmin:UInt8(Boolean), StubName:AnsiString, StubVersion:AnsiString, ProgramVersion:AnsiString, CallerRVA:UInt32, ShouldHashIds:UInt8(Boolean), __TlgCV__:AnsiString, hr:Int32(HResult)",SingleProvider
sub_140026498,0x1400267e0,Microsoft.Windows.Defender,{D1F8C1A7-8149-469B-B5F6-7D30DEEDBDB4},Update.ETWLogger,5,0x200000000000,"PartA_PrivTags:UInt64, IsAdmin:UInt8(Boolean), StubName:AnsiString, StubVersion:AnsiString, ProgramVersion:AnsiString, CallerRVA:UInt32, ShouldHashIds:UInt8(Boolean), __TlgCV__:AnsiString, hr:Int32, IsEnabled:UInt8(Boolean)",SingleProvider
sub_140040450,0x1400405ee,Microsoft.Windows.Defender,{D1F8C1A7-8149-469B-B5F6-7D30DEEDBDB4},Update.End,5,0x400000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, IsAdmin:UInt8(Boolean), hr:Int32(HResult), processName:UnicodeString, parentName:UnicodeString, ShouldHashIds:UInt8(Boolean), StubName:AnsiString, StubVersion:AnsiString, ProgramVersion:AnsiString, CampRing:UInt32, EngineRing:UInt32, SignatureRing:UInt32, LastExitCode:Int32(HResult), LastStartTime:UInt64, updateInterval:UInt64",SingleProvider
sub_140040450,0x140040895,Microsoft.Windows.Defender,{D1F8C1A7-8149-469B-B5F6-7D30DEEDBDB4},Update.End,5,0x400000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, IsAdmin:UInt8(Boolean), hr:Int32(HResult), processName:UnicodeString, parentName:UnicodeString, ShouldHashIds:UInt8(Boolean), StubName:AnsiString, StubVersion:AnsiString, EventName:AnsiString, ProgramVersion:AnsiString, EventRVA:UInt32, CampRing:UInt32, EngineRing:UInt32, SignatureRing:UInt32, LastExitCode:Int32(HResult), LastStartTime:UInt64, updateInterval:UInt64",SingleProvider
sub_140025AD8,0x140025c0c,Microsoft.Windows.Defender,{D1F8C1A7-8149-469B-B5F6-7D30DEEDBDB4},Update.EtwRestore,5,0x200000000000,"PartA_PrivTags:UInt64, IsAdmin:UInt8(Boolean), StubName:AnsiString, StubVersion:AnsiString, ProgramVersion:AnsiString, CallerRVA:UInt32, ShouldHashIds:UInt8(Boolean), __TlgCV__:AnsiString, rez:UInt32, EnableFlags:UInt32, EnableLevel:UInt32, Guid:GUID",SingleProvider
sub_140025D90,0x140025f77,Microsoft.Windows.Defender,{D1F8C1A7-8149-469B-B5F6-7D30DEEDBDB4},Update.EtwRestore,5,0x200000000000,"PartA_PrivTags:UInt64, IsAdmin:UInt8(Boolean), StubName:AnsiString, StubVersion:AnsiString, ProgramVersion:AnsiString, CallerRVA:UInt32, ShouldHashIds:UInt8(Boolean), __TlgCV__:AnsiString, rez:UInt32, EnableFlags:UInt32, EnableLevel:UInt32, Guid:GUID",SingleProvider
sub_14002C58C,0x14002c704,Microsoft.Windows.Defender,{D1F8C1A7-8149-469B-B5F6-7D30DEEDBDB4},Update.HrOpenSCManager,5,0x200000000000,"PartA_PrivTags:UInt64, IsAdmin:UInt8(Boolean), StubName:AnsiString, StubVersion:AnsiString, ProgramVersion:AnsiString, CallerRVA:UInt32, ShouldHashIds:UInt8(Boolean), __TlgCV__:AnsiString, hr:Int32(HResult)",SingleProvider
sub_14002C58C,0x14002c8d9,Microsoft.Windows.Defender,{D1F8C1A7-8149-469B-B5F6-7D30DEEDBDB4},Update.HrOpenService,5,0x200000000000,"PartA_PrivTags:UInt64, IsAdmin:UInt8(Boolean), StubName:AnsiString, StubVersion:AnsiString, ProgramVersion:AnsiString, CallerRVA:UInt32, ShouldHashIds:UInt8(Boolean), __TlgCV__:AnsiString, hr:Int32(HResult), ServiceName:UnicodeString",SingleProvider
sub_1400331AC,0x1400337f5,Microsoft.Windows.Defender,{D1F8C1A7-8149-469B-B5F6-7D30DEEDBDB4},Update.InitializeLog,5,0x200000000000,"PartA_PrivTags:UInt64, IsAdmin:UInt8(Boolean), StubName:AnsiString, StubVersion:AnsiString, ProgramVersion:AnsiString, CallerRVA:UInt32, ShouldHashIds:UInt8(Boolean), __TlgCV__:AnsiString, hr:Int32, retry:UInt32, maxRetries:UInt32",SingleProvider
sub_14003988C,0x140039b02,Microsoft.Windows.Defender,{D1F8C1A7-8149-469B-B5F6-7D30DEEDBDB4},Update.InitializePackage,5,0x200000000000,"PartA_PrivTags:UInt64, IsAdmin:UInt8(Boolean), StubName:AnsiString, StubVersion:AnsiString, ProgramVersion:AnsiString, CallerRVA:UInt32, ShouldHashIds:UInt8(Boolean), __TlgCV__:AnsiString, Name:UnicodeString, Location:UnicodeString",SingleProvider
sub_140039C04,0x14003a4ba,Microsoft.Windows.Defender,{D1F8C1A7-8149-469B-B5F6-7D30DEEDBDB4},Update.InitializePatchSet,5,0x200000000000,"PartA_PrivTags:UInt64, IsAdmin:UInt8(Boolean), StubName:AnsiString, StubVersion:AnsiString, ProgramVersion:AnsiString, CallerRVA:UInt32, ShouldHashIds:UInt8(Boolean), __TlgCV__:AnsiString, hr:Int32(HResult), FileName:UnicodeString, ExpectedPattern:UnicodeString",SingleProvider
sub_14002FDD4,0x1400305f5,Microsoft.Windows.Defender,{D1F8C1A7-8149-469B-B5F6-7D30DEEDBDB4},Update.MissmatchedVersions,5,0x200000000000,"PartA_PrivTags:UInt64, IsAdmin:UInt8(Boolean), StubName:AnsiString, StubVersion:AnsiString, ProgramVersion:AnsiString, CallerRVA:UInt32, ShouldHashIds:UInt8(Boolean), __TlgCV__:AnsiString, hr:Int32(HResult), stubVersion:UnicodeString",SingleProvider
sub_140044730,0x140044833,Microsoft.Windows.Defender,{D1F8C1A7-8149-469B-B5F6-7D30DEEDBDB4},Update.OpenExtractedFile,5,0x200000000000,"PartA_PrivTags:UInt64, IsAdmin:UInt8(Boolean), StubName:AnsiString, StubVersion:AnsiString, ProgramVersion:AnsiString, CallerRVA:UInt32, ShouldHashIds:UInt8(Boolean), __TlgCV__:AnsiString, hr:Int32(HResult), filePath:UnicodeString, expectedHash:UnicodeString",SingleProvider
sub_140034A74,0x140034b7b,Microsoft.Windows.Defender,{D1F8C1A7-8149-469B-B5F6-7D30DEEDBDB4},Update.Phase,5,0x200000000000,"PartA_PrivTags:UInt64, IsAdmin:UInt8(Boolean), StubName:AnsiString, StubVersion:AnsiString, ProgramVersion:AnsiString, CallerRVA:UInt32, ShouldHashIds:UInt8(Boolean), __TlgCV__:AnsiString, Name:UnicodeString",SingleProvider
sub_14002CC40,0x14002cda7,Microsoft.Windows.Defender,{D1F8C1A7-8149-469B-B5F6-7D30DEEDBDB4},Update.PlatUpdTimeout,5,0x400000000000,"PartA_PrivTags:UInt64, SourceVersion:UnicodeString, HResult:Int32(HResult), FailedAt:AnsiString, UpdateStatus:UInt32",SingleProvider
sub_14003DFA0,0x14003e24d,Microsoft.Windows.Defender,{D1F8C1A7-8149-469B-B5F6-7D30DEEDBDB4},Update.ProcessId.CreateToolHelp32Snapshot,5,0x200000000000,"PartA_PrivTags:UInt64, IsAdmin:UInt8(Boolean), StubName:AnsiString, StubVersion:AnsiString, ProgramVersion:AnsiString, CallerRVA:UInt32, ShouldHashIds:UInt8(Boolean), __TlgCV__:AnsiString, hr:Int32(HResult)",SingleProvider
sub_14003DFA0,0x14003e0cb,Microsoft.Windows.Defender,{D1F8C1A7-8149-469B-B5F6-7D30DEEDBDB4},Update.ProcessId.GetParent,5,0x200000000000,"PartA_PrivTags:UInt64, IsAdmin:UInt8(Boolean), StubName:AnsiString, StubVersion:AnsiString, ProgramVersion:AnsiString, CallerRVA:UInt32, ShouldHashIds:UInt8(Boolean), __TlgCV__:AnsiString, ParentFound:Bool32",SingleProvider
sub_14003DFA0,0x14003ed08,Microsoft.Windows.Defender,{D1F8C1A7-8149-469B-B5F6-7D30DEEDBDB4},Update.ProcessId.GetParent,5,0x200000000000,"PartA_PrivTags:UInt64, IsAdmin:UInt8(Boolean), StubName:AnsiString, StubVersion:AnsiString, ProgramVersion:AnsiString, CallerRVA:UInt32, ShouldHashIds:UInt8(Boolean), __TlgCV__:AnsiString, ParentFound:Bool32",SingleProvider
sub_14003DFA0,0x14003f1e9,Microsoft.Windows.Defender,{D1F8C1A7-8149-469B-B5F6-7D30DEEDBDB4},Update.ProcessId.GetParent,5,0x200000000000,"PartA_PrivTags:UInt64, IsAdmin:UInt8(Boolean), StubName:AnsiString, StubVersion:AnsiString, ProgramVersion:AnsiString, CallerRVA:UInt32, ShouldHashIds:UInt8(Boolean), __TlgCV__:AnsiString, ParentFound:Bool32",SingleProvider
sub_14003F3D0,0x14003f81b,Microsoft.Windows.Defender,{D1F8C1A7-8149-469B-B5F6-7D30DEEDBDB4},Update.ProcessId.OpenProcess,5,0x200000000000,"PartA_PrivTags:UInt64, IsAdmin:UInt8(Boolean), StubName:AnsiString, StubVersion:AnsiString, ProgramVersion:AnsiString, CallerRVA:UInt32, ShouldHashIds:UInt8(Boolean), __TlgCV__:AnsiString, hr:Int32, desiredAccess:UInt32",SingleProvider
sub_14003DFA0,0x14003e823,Microsoft.Windows.Defender,{D1F8C1A7-8149-469B-B5F6-7D30DEEDBDB4},Update.ProcessId.Process32FirstW,5,0x200000000000,"PartA_PrivTags:UInt64, IsAdmin:UInt8(Boolean), StubName:AnsiString, StubVersion:AnsiString, ProgramVersion:AnsiString, CallerRVA:UInt32, ShouldHashIds:UInt8(Boolean), __TlgCV__:AnsiString, hr:Int32(HResult)",SingleProvider
sub_14003DFA0,0x14003e9ed,Microsoft.Windows.Defender,{D1F8C1A7-8149-469B-B5F6-7D30DEEDBDB4},Update.ProcessId.Process32NextW,5,0x200000000000,"PartA_PrivTags:UInt64, IsAdmin:UInt8(Boolean), StubName:AnsiString, StubVersion:AnsiString, ProgramVersion:AnsiString, CallerRVA:UInt32, ShouldHashIds:UInt8(Boolean), __TlgCV__:AnsiString, hr:Int32(HResult)",SingleProvider
sub_14003DFA0,0x14003f03c,Microsoft.Windows.Defender,{D1F8C1A7-8149-469B-B5F6-7D30DEEDBDB4},Update.ProcessId.Process32NextW,5,0x200000000000,"PartA_PrivTags:UInt64, IsAdmin:UInt8(Boolean), StubName:AnsiString, StubVersion:AnsiString, ProgramVersion:AnsiString, CallerRVA:UInt32, ShouldHashIds:UInt8(Boolean), __TlgCV__:AnsiString, hr:Int32(HResult)",SingleProvider
sub_14003DFA0,0x14003eefc,Microsoft.Windows.Defender,{D1F8C1A7-8149-469B-B5F6-7D30DEEDBDB4},Update.ProcessId.Recycled,5,0x200000000000,"PartA_PrivTags:UInt64, IsAdmin:UInt8(Boolean), StubName:AnsiString, StubVersion:AnsiString, ProgramVersion:AnsiString, CallerRVA:UInt32, ShouldHashIds:UInt8(Boolean), __TlgCV__:AnsiString",SingleProvider
sub_14003DFA0,0x14003e5d7,Microsoft.Windows.Defender,{D1F8C1A7-8149-469B-B5F6-7D30DEEDBDB4},Update.ProcessId.SameProcess,5,0x200000000000,"PartA_PrivTags:UInt64, IsAdmin:UInt8(Boolean), StubName:AnsiString, StubVersion:AnsiString, ProgramVersion:AnsiString, CallerRVA:UInt32, ShouldHashIds:UInt8(Boolean), __TlgCV__:AnsiString, UniqueId:UnicodeString",SingleProvider
sub_14003F3D0,0x14003f633,Microsoft.Windows.Defender,{D1F8C1A7-8149-469B-B5F6-7D30DEEDBDB4},Update.ProcessId.UtilAcquirePrivilege,5,0x200000000000,"PartA_PrivTags:UInt64, IsAdmin:UInt8(Boolean), StubName:AnsiString, StubVersion:AnsiString, ProgramVersion:AnsiString, CallerRVA:UInt32, ShouldHashIds:UInt8(Boolean), __TlgCV__:AnsiString, hr:Int32(HResult)",SingleProvider
sub_14003DFA0,0x14003ebd4,Microsoft.Windows.Defender,{D1F8C1A7-8149-469B-B5F6-7D30DEEDBDB4},Update.ProcessId.Zombie,5,0x200000000000,"PartA_PrivTags:UInt64, IsAdmin:UInt8(Boolean), StubName:AnsiString, StubVersion:AnsiString, ProgramVersion:AnsiString, CallerRVA:UInt32, ShouldHashIds:UInt8(Boolean), __TlgCV__:AnsiString",SingleProvider
sub_140029648,0x14002acb8,Microsoft.Windows.Defender,{D1F8C1A7-8149-469B-B5F6-7D30DEEDBDB4},Update.ProductState,5,0x200000000000,"PartA_PrivTags:UInt64, IsAdmin:UInt8(Boolean), StubName:AnsiString, StubVersion:AnsiString, ProgramVersion:AnsiString, CallerRVA:UInt32, ShouldHashIds:UInt8(Boolean), __TlgCV__:AnsiString, IsWindowsDefender:Bool32, ProductDisabled:UInt8(Boolean), ProductGUID:UnicodeString, OriginProductGUID:Int32, AntiSpywareDisabled:UInt32, OriginAntiSpyware:Int32, AntiVirusDisabled:UInt32, OriginAntiVirus:Int32, ProductName:UnicodeString",SingleProvider
sub_140029648,0x14002af40,Microsoft.Windows.Defender,{D1F8C1A7-8149-469B-B5F6-7D30DEEDBDB4},Update.ProductState,5,0x200000000000,"PartA_PrivTags:UInt64, IsAdmin:UInt8(Boolean), StubName:AnsiString, StubVersion:AnsiString, ProgramVersion:AnsiString, CallerRVA:UInt32, ShouldHashIds:UInt8(Boolean), __TlgCV__:AnsiString, IsWindowsDefender:Bool32, ProductDisabled:UInt8(Boolean), ProductGUID:UnicodeString, OriginProductGUID:Int32, AntiSpywareDisabled:UInt32, OriginAntiSpyware:Int32, ProductName:UnicodeString",SingleProvider
sub_14003D538,0x14003d63a,Microsoft.Windows.Defender,{D1F8C1A7-8149-469B-B5F6-7D30DEEDBDB4},Update.RemoveDirectory,5,0x200000000000,"PartA_PrivTags:UInt64, IsAdmin:UInt8(Boolean), StubName:AnsiString, StubVersion:AnsiString, ProgramVersion:AnsiString, CallerRVA:UInt32, ShouldHashIds:UInt8(Boolean), __TlgCV__:AnsiString, hr:Int32(HResult)",SingleProvider
sub_14002FDD4,0x14003018c,Microsoft.Windows.Defender,{D1F8C1A7-8149-469B-B5F6-7D30DEEDBDB4},Update.RemoveStaleMpsigstub,5,0x200000000000,"PartA_PrivTags:UInt64, IsAdmin:UInt8(Boolean), StubName:AnsiString, StubVersion:AnsiString, ProgramVersion:AnsiString, CallerRVA:UInt32, ShouldHashIds:UInt8(Boolean), __TlgCV__:AnsiString, hr:Int32",SingleProvider
sub_14002FDD4,0x14003106f,Microsoft.Windows.Defender,{D1F8C1A7-8149-469B-B5F6-7D30DEEDBDB4},Update.SearchForApplicableProducts,5,0x200000000000,"PartA_PrivTags:UInt64, IsAdmin:UInt8(Boolean), StubName:AnsiString, StubVersion:AnsiString, ProgramVersion:AnsiString, CallerRVA:UInt32, ShouldHashIds:UInt8(Boolean), __TlgCV__:AnsiString, hr:Int32(HResult)",SingleProvider
sub_14002FDD4,0x1400307de,Microsoft.Windows.Defender,{D1F8C1A7-8149-469B-B5F6-7D30DEEDBDB4},Update.SearchForInstalledProducts,5,0x200000000000,"PartA_PrivTags:UInt64, IsAdmin:UInt8(Boolean), StubName:AnsiString, StubVersion:AnsiString, ProgramVersion:AnsiString, CallerRVA:UInt32, ShouldHashIds:UInt8(Boolean), __TlgCV__:AnsiString, hr:Int32(HResult)",SingleProvider
sub_14003D220,0x14003d377,Microsoft.Windows.Defender,{D1F8C1A7-8149-469B-B5F6-7D30DEEDBDB4},Update.SetDeleteOnClose,5,0x200000000000,"PartA_PrivTags:UInt64, IsAdmin:UInt8(Boolean), StubName:AnsiString, StubVersion:AnsiString, ProgramVersion:AnsiString, CallerRVA:UInt32, ShouldHashIds:UInt8(Boolean), __TlgCV__:AnsiString, Status:UInt32(NTStatus), FileName:UnicodeString",SingleProvider
sub_140037B54,0x1400389b9,Microsoft.Windows.Defender,{D1F8C1A7-8149-469B-B5F6-7D30DEEDBDB4},Update.SigPipeBug,5,0x200000000000,"PartA_PrivTags:UInt64, IsAdmin:UInt8(Boolean), StubName:AnsiString, StubVersion:AnsiString, ProgramVersion:AnsiString, CallerRVA:UInt32, ShouldHashIds:UInt8(Boolean), __TlgCV__:AnsiString, hr:Int32(HResult), Destination:UnicodeString, ullPatchedVersion:UInt64, ullPackageVersion:UInt64",SingleProvider
sub_1400273E4,0x14002755f,Microsoft.Windows.Defender,{D1F8C1A7-8149-469B-B5F6-7D30DEEDBDB4},Update.TrimmedPackage.DeleteDirectory,5,0x200000000000,"PartA_PrivTags:UInt64, IsAdmin:UInt8(Boolean), StubName:AnsiString, StubVersion:AnsiString, ProgramVersion:AnsiString, CallerRVA:UInt32, ShouldHashIds:UInt8(Boolean), __TlgCV__:AnsiString, hr:Int32(HResult)",SingleProvider
sub_14002BA9C,0x14002bef5,Microsoft.Windows.Defender,{D1F8C1A7-8149-469B-B5F6-7D30DEEDBDB4},Update.UpdateProduct,5,0x200000000000,"PartA_PrivTags:UInt64, IsAdmin:UInt8(Boolean), StubName:AnsiString, StubVersion:AnsiString, ProgramVersion:AnsiString, CallerRVA:UInt32, ShouldHashIds:UInt8(Boolean), __TlgCV__:AnsiString, OldMpEngine:UnicodeString, NewMpEngine:UnicodeString, OldASBase:UnicodeString, NewASBase:UnicodeString, OldAVBase:UnicodeString, NewAVBase:UnicodeString, OldASDelta:UnicodeString, NewASDelta:UnicodeString, OldAVDelta:UnicodeString, NewAVDelta:UnicodeString, OldNISEngine:UnicodeString, NewNISEngine:UnicodeString, OldNISBase:UnicodeString, NewNISBase:UnicodeString, OldNISFull:UnicodeString, NewNISFull:UnicodeString, OldPlatform:UnicodeString, NewPlatform:UnicodeString, ProductGUID:UnicodeString, ProductName:UnicodeString, Update:Int32, ValidateUpdate:Int32, PackageName:UnicodeString",SingleProvider
sub_14002C58C,0x14002cb09,Microsoft.Windows.Defender,{D1F8C1A7-8149-469B-B5F6-7D30DEEDBDB4},Update.UtilStartService,5,0x200000000000,"PartA_PrivTags:UInt64, IsAdmin:UInt8(Boolean), StubName:AnsiString, StubVersion:AnsiString, ProgramVersion:AnsiString, CallerRVA:UInt32, ShouldHashIds:UInt8(Boolean), __TlgCV__:AnsiString, hr:Int32(HResult), ServiceName:UnicodeString",SingleProvider
sub_140034DB4,0x140035445,Microsoft.Windows.Defender,{D1F8C1A7-8149-469B-B5F6-7D30DEEDBDB4},Update.Watson,5,0x200000000000,"PartA_PrivTags:UInt64, IsAdmin:UInt8(Boolean), StubName:AnsiString, StubVersion:AnsiString, ProgramVersion:AnsiString, CallerRVA:UInt32, ShouldHashIds:UInt8(Boolean), __TlgCV__:AnsiString, HRESULT:Int32(HResult), Function:UnicodeString, Operation:UnicodeString, SourceVersion:UnicodeString, Source:UnicodeString, ProductVersion:UnicodeString, Product:UnicodeString",SingleProvider
