Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?PendingFirmwareUpdateWithPower@@YAJXZ,0x18003c569,Unknown,Unknown,InventoryMiscellaneousSetupPendingFirmwareUpdateWithPowerStartSync,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?PendingFirmwareUpdateWithPower@@YAJXZ,0x18003c648,Unknown,Unknown,InventoryMiscellaneousSetupPendingFirmwareUpdateWithPowerStartSync,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?SendStartSync@GentelBasic@@UEAAXPEBG@Z,0x180019e4c,Unknown,Unknown,InventoryMiscellaneousStartSync,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?SendStartSync@GentelBasic@@UEAAXPEBG@Z,0x180019f50,Unknown,Unknown,InventoryMiscellaneousStartSync,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?SendEventRemove@IndicatorTelemetry@Shared@Compat@Windows@@AEAAXPEBG@Z,0x1800eed43,Unknown,Unknown,InventoryMiscellaneousUexIndicatorRemove,5,0x800000000000,"PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, __TlgCV__:AnsiString",Unresolved
?SendEventRemove@IndicatorTelemetry@Shared@Compat@Windows@@AEAAXPEBG@Z,0x1800eedd1,Unknown,Unknown,InventoryMiscellaneousUexIndicatorRemove,5,0x800000000000,"PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, __TlgCV__:AnsiString",Unresolved
?SendEventStartSync@IndicatorTelemetry@Shared@Compat@Windows@@AEAAXXZ,0x1800eeee2,Unknown,Unknown,InventoryMiscellaneousUexIndicatorStartSync,5,0x800000000000,"PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, __TlgCV__:AnsiString",Unresolved
?SendEventStartSync@IndicatorTelemetry@Shared@Compat@Windows@@AEAAXXZ,0x1800eef73,Unknown,Unknown,InventoryMiscellaneousUexIndicatorStartSync,5,0x800000000000,"PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, __TlgCV__:AnsiString",Unresolved
?GetUserAccountTypeEnumeration@@YAJXZ,0x1800441c7,Unknown,Unknown,InventoryMiscellaneousUserAccountTypeEnumerationAdd,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, StandardUserHash:UInt32, AccountType:UnicodeString, Flags:UnicodeString, Privileges:UnicodeString, IsBuiltIn:UnicodeString, __TlgCV__:AnsiString",Unresolved
?GetUserAccountTypeEnumeration@@YAJXZ,0x180044378,Unknown,Unknown,InventoryMiscellaneousUserAccountTypeEnumerationAdd,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, StandardUserHash:UInt32, AccountType:UnicodeString, Flags:UnicodeString, Privileges:UnicodeString, IsBuiltIn:UnicodeString, __TlgCV__:AnsiString",Unresolved
?GetUserAccountTypeEnumeration@@YAJXZ,0x180043da4,Unknown,Unknown,InventoryMiscellaneousUserAccountTypeEnumerationStartSync,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, __TlgCV__:AnsiString",Unresolved
?GetUserAccountTypeEnumeration@@YAJXZ,0x180043e87,Unknown,Unknown,InventoryMiscellaneousUserAccountTypeEnumerationStartSync,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, __TlgCV__:AnsiString",Unresolved
?OnChange@GentelBasicUser@@UEAAKPEBGH@Z,0x18001ac18,Unknown,Unknown,InventoryMiscellaneousUserAdd,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, OriginalName:UnicodeString, Exists:Bool32, Value:UnicodeString, UserId:UInt32, StandardUserHash:UInt32, __TlgCV__:AnsiString",Unresolved
?OnChange@GentelBasicUser@@UEAAKPEBGH@Z,0x18001ad93,Unknown,Unknown,InventoryMiscellaneousUserAdd,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, OriginalName:UnicodeString, Exists:Bool32, Value:UnicodeString, UserId:UInt32, StandardUserHash:UInt32, __TlgCV__:AnsiString",Unresolved
?OnRemove@GentelBasicUser@@UEAAKPEBGH@Z,0x18001afa6,Unknown,Unknown,InventoryMiscellaneousUserRemove,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?OnRemove@GentelBasicUser@@UEAAKPEBGH@Z,0x18001b0b8,Unknown,Unknown,InventoryMiscellaneousUserRemove,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?SendStartSync@GentelBasicUser@@UEAAXPEBG@Z,0x18001b39c,Unknown,Unknown,InventoryMiscellaneousUserStartSync,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?SendStartSync@GentelBasicUser@@UEAAXPEBG@Z,0x18001b4a0,Unknown,Unknown,InventoryMiscellaneousUserStartSync,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?WmiVolumeInfoCallback@@YAJPEAUIWbemClassObject@@PEAU_WmiTelemetryPoint@@@Z,0x1800363c6,Unknown,Unknown,InventoryMiscellaneousVolumeInfoAdd,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, IsBootVolume:Bool32, IsSystemVolume:Bool32, DriveLetter:UnicodeString, DriveType:UnicodeString, Capacity:UnicodeString, FreeSpace:UnicodeString, FileSystem:UnicodeString, EncryptionState:UnicodeString, __TlgCV__:AnsiString",Unresolved
?WmiVolumeInfoCallback@@YAJPEAUIWbemClassObject@@PEAU_WmiTelemetryPoint@@@Z,0x18003655d,Unknown,Unknown,InventoryMiscellaneousVolumeInfoAdd,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, IsBootVolume:Bool32, IsSystemVolume:Bool32, DriveLetter:UnicodeString, DriveType:UnicodeString, Capacity:UnicodeString, FreeSpace:UnicodeString, FileSystem:UnicodeString, EncryptionState:UnicodeString, __TlgCV__:AnsiString",Unresolved
?SendStartSyncEvents@@YAJPEAVSwitches@@@Z,0x180048432,Unknown,Unknown,InventoryMiscellaneousVolumeInfoStartSync,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?SendStartSyncEvents@@YAJPEAVSwitches@@@Z,0x180048547,Unknown,Unknown,InventoryMiscellaneousVolumeInfoStartSync,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?OnChange@GentelWamAccount@@UEAAKPEBGH@Z,0x18001ca3e,Unknown,Unknown,InventoryMiscellaneousWAMAccountsAdd,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, StandardUserHash:UInt32, UserType:UnicodeString, AccountID:UnicodeString, DisplayName:UnicodeString, __TlgCV__:AnsiString",Unresolved
?OnChange@GentelWamAccount@@UEAAKPEBGH@Z,0x18001cb7c,Unknown,Unknown,InventoryMiscellaneousWAMAccountsAdd,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, StandardUserHash:UInt32, UserType:UnicodeString, AccountID:UnicodeString, DisplayName:UnicodeString, __TlgCV__:AnsiString",Unresolved
?OnChange@GentelWamAccount@@UEAAKPEBGH@Z,0x18001ccaa,Unknown,Unknown,InventoryMiscellaneousWAMAccountsAdd,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, StandardUserHash:UInt32, UserType:UnicodeString, AccountID:UnicodeString, DisplayName:UnicodeString, __TlgCV__:AnsiString",Unresolved
?OnChange@GentelWamAccount@@UEAAKPEBGH@Z,0x18001ce03,Unknown,Unknown,InventoryMiscellaneousWAMAccountsAdd,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, StandardUserHash:UInt32, UserType:UnicodeString, AccountID:UnicodeString, DisplayName:UnicodeString, __TlgCV__:AnsiString",Unresolved
?OnRemove@GentelWamAccount@@UEAAKPEBGH@Z,0x18001cffe,Unknown,Unknown,InventoryMiscellaneousWAMAccountsRemove,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?OnRemove@GentelWamAccount@@UEAAKPEBGH@Z,0x18001d0ff,Unknown,Unknown,InventoryMiscellaneousWAMAccountsRemove,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?SendStartSync@GentelWamAccount@@UEAAXPEBG@Z,0x18001d3c4,Unknown,Unknown,InventoryMiscellaneousWAMAccountsStartSync,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?SendStartSync@GentelWamAccount@@UEAAXPEBG@Z,0x18001d4b7,Unknown,Unknown,InventoryMiscellaneousWAMAccountsStartSync,5,0x800000000000,"__TlgCV__:AnsiString, InventoryVersion:UnicodeString, PartB_Ms.Device.DeviceInventoryChange:Struct(PID), action:Int32, objectType:UnicodeString, objectInstanceId:UnicodeString, syncId:UnicodeString, inventoryId:UnicodeString, PartA_PrivTags:UInt64, __TlgCV__:AnsiString",Unresolved
?RunGeneralTelemetryComInitialized@@YAJPEBD@Z,0x180046f76,Unknown,Unknown,RuntimeMetrics,5,0x400000000000,"PartA_PrivTags:UInt64, Scenario:AnsiString, Mode:AnsiString, RunTimeMs:UInt64, Result:Int32, Version:UnicodeString, __TlgCV__:AnsiString",Unresolved
?RunGeneralTelemetryComInitialized@@YAJPEBD@Z,0x180047057,Unknown,Unknown,RuntimeMetrics,5,0x400000000000,"PartA_PrivTags:UInt64, Scenario:AnsiString, Mode:AnsiString, RunTimeMs:UInt64, Result:Int32, Version:UnicodeString, __TlgCV__:AnsiString",Unresolved
?RunInUserCxtW@@YAXPEAUHWND__@@PEAUHINSTANCE__@@PEBGH@Z,0x18002d800,Unknown,Unknown,RuntimeMetrics,5,0x400000000000,"PartA_PrivTags:UInt64, Scenario:AnsiString, Mode:AnsiString, RunTimeMs:UInt64, Result:Int32, Version:UnicodeString, __TlgCV__:AnsiString",Unresolved
?RunInUserCxtW@@YAXPEAUHWND__@@PEAUHINSTANCE__@@PEBGH@Z,0x18002d8d7,Unknown,Unknown,RuntimeMetrics,5,0x400000000000,"PartA_PrivTags:UInt64, Scenario:AnsiString, Mode:AnsiString, RunTimeMs:UInt64, Result:Int32, Version:UnicodeString, __TlgCV__:AnsiString",Unresolved
