Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?ApplyWindowActionIndirect@RailWindowManager@@AEAAXPEAUHWND__@@AEBU_WINDOW_ACTION@@@Z,0x1400608ca,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},ApplyWindowAction::ApplyActionFailed,3,0x0,WindowId:HexInt32,Direct-Preceding
?V2_OnSettingsSyncPdu@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x14005ad57,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},AppsUseLightTheme (disabled),3,0x0,(none),Direct-Preceding
?AreAllRecalcActionsValid@RailWindowManager@@AEBA_NPEAUHWND__@@@Z,0x14006097c,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},AreAllRecalcActionsValid::ReceivedDuplicateRecalcAction,3,0x0,WindowId:HexInt32,Direct-Preceding
?OnApplicationViewChanged@CAvcEvents@@UEAAJPEAUIApplicationView@@W4APPLICATION_VIEW_CHANGE@@PEAUIUnknown@@@Z,0x14004156c,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},AvcShowInSwitchersDiscarded,3,0x0,Hwnd:HexInt64,Direct-Preceding
?CacheIgnoreList@RailWindowManager@@AEAAXXZ,0x140060dc9,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},CacheIgnoreList,4,0x0,formattedIgnoreList:UnicodeString,Direct-Preceding
?ProtectMarkerWindowAgainstSetForegroundWindow@@YAXPEAUHWND__@@@Z,0x14007aaef,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},Calling AllowSetForegroundWindow on the process owning the marker window failed.,3,0x0,LastError:UInt32,Direct-Preceding
?ProtectMarkerWindowAgainstSetForegroundWindow@@YAXPEAUHWND__@@@Z,0x14007ab0d,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},Calling GetWindowThreadProcessId on the marker window failed.,3,0x0,LastError:UInt32,Direct-Preceding
?Terminate@HookZOrderSync@@QEAAJXZ,0x140082161,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},CancelWindowActivationHelperTimer,4,0x0,(none),Direct-Preceding
?OnChannelWriteFailed@RdpShellInstance@@AEAAXIJ@Z,0x14002861f,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},ChannelWriteFailed,3,0x0,"OrderType:UInt32, Connected:UInt8(Boolean), Error:Int32(HResult)",Direct-Preceding
?CancelDisconnectTimer@RdpShellInstance@@AEAAXUwrite_lock_required@wil@@@Z,0x1400260ba,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},ChannelWriteFailed_DisconnectCancelled,3,0x0,(none),Direct-Preceding
_lambda_555c02852cf720c849b38215fe17a956_::operator(),0x140024582,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},ChannelWriteFailed_DisconnectRequested,4,0x0,(none),Direct-Preceding
?OnChannelWriteFailed@RdpShellInstance@@AEAAXIJ@Z,0x140028728,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},ChannelWriteFailed_DisconnectScheduled,3,0x0,(none),Direct-Preceding
?DoesProcessMatchLaunchInfo@@YA_NAEBU_SYSTEM_PROCESS_INFORMATION@@KPEBG1@Z,0x14009efa3,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},CheckedProcessCommandLineLengthMismatch,5,0x0,"processId:UInt32, cmdLength:UInt16, launchCmdLength:UInt64",Direct-Preceding
?DoesProcessMatchLaunchInfo@@YA_NAEBU_SYSTEM_PROCESS_INFORMATION@@KPEBG1@Z,0x14009f104,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},CheckedProcessCommandLineMismatch,5,0x0,"processId:UInt32, cmd:UnicodeString, launchCmd:UnicodeString",Direct-Preceding
?DoesProcessMatchLaunchInfo@@YA_NAEBU_SYSTEM_PROCESS_INFORMATION@@KPEBG1@Z,0x14009ebc4,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},CheckedProcessExited,5,0x0,processId:UInt32,Direct-Preceding
?DoesProcessMatchLaunchInfo@@YA_NAEBU_SYSTEM_PROCESS_INFORMATION@@KPEBG1@Z,0x14009ed6e,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},CheckedProcessPathMismatch,5,0x0,"processId:UInt32, processPath:UnicodeString, launchProcessPath:UnicodeString",Direct-Preceding
?CiceroServiceMainThreadProc@CLanguageBarEvents@@IEAAJXZ,0x1400446ae,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},CiceroServiceMainThreadProc,4,0x0,(none),Direct-Preceding
?CiceroServiceMainThreadProc@CLanguageBarEvents@@IEAAJXZ,0x140044737,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},CiceroServiceMainThreadProc,4,0x0,(none),Direct-Preceding
?DVC_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x140053fac,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},ClientCapabilitiesReceived,4,0x0,"Flags:HexInt32, LocalMoveSize:UInt8(Boolean), Autoreconnect:UInt8(Boolean), BidirectionalCloak:UInt8(Boolean), SuppressIconOrders:UInt8(Boolean), RemoteAppV2:UInt8(Boolean)",Direct-Preceding
?V2_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x140058f64,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},ClientCapabilitiesReceived,4,0x0,"MaxPduType:UInt16, IconCacheSize:UInt16, Flags:HexInt32, Autoreconnect:UInt8(Boolean)",Direct-Preceding
?OnWindowOrderClientStatus@CRdpShell@@IEAAJUtagTS_RAIL_ORDER_CLIENTSTATUS_BODY@@@Z,0x1400383b9,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},ClientStatusReceived,4,0x0,"flags:HexInt32, LocalMoveSize:Bool32, Autoreconnect:UInt8(Boolean), WindowResizeMargin:Bool32, HighDpiIcons:Bool32, AppBars:Bool32, PowerDisplayRequest:Bool32, AppIdResponse:Bool32, BidirectionalCloak:Bool32, RemoteAppV2:UInt8(Boolean)",Direct-Preceding
?SVC_HandlePacket@RailProtocolHandler@@AEAAXAEBV?$span@E$0?0@utl@@@Z,0x140056674,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},ClientStatusReceived,4,0x0,"Flags:HexInt32, LocalMoveSize:UInt8(Boolean), Autoreconnect:UInt8(Boolean), ZOrderSync:UInt8(Boolean), WindowResizeMargin:UInt8(Boolean), HighDpiIcons:UInt8(Boolean), AppBars:UInt8(Boolean), PowerDisplayRequest:UInt8(Boolean), AppIdResponse:UInt8(Boolean), BidirectionalCloak:UInt8(Boolean)",Direct-Preceding
?CompleteInitialWindowSync@CHookEventProcessor@@QEAAJXZ,0x14006f0b7,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},CompleteInitialWindowSync,4,0x0,HiDef:Bool32,Direct-Preceding
?CompleteInitialWindowSync@CHookEventProcessor@@QEAAJXZ,0x14006f180,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},CompleteInitialWindowSync,4,0x0,(none),Direct-Preceding
?ComputeZOrderList@HookZOrderSync@@AEAAJUwrite_lock_required@wil@@@Z,0x140080846,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},ComputeZOrderList,5,0x0,(none),Direct-Preceding
?ComputeZOrderList@HookZOrderSync@@AEAAJUwrite_lock_required@wil@@@Z,0x140080907,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},ComputeZOrderList,5,0x0,(none),Direct-Preceding
?DVC_EncodeAppBarOrder@RailOrderEncoder@@IEAAXKAEBURailWindowOrderProperties@@@Z,0x140099c34,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},DVC_AppBarOrder,4,0x0,"windowID:HexInt32, fieldsValidFlags:HexInt32, shouldRegisterAppBar:UInt8, edgeAppBar:UInt8",Direct-Preceding
?DVC_EncodeNotifyIconCreateOrChangeOrder@RailOrderEncoder@@IEAAXKK_NAEBURailTrayIconOrderProperties@@PEBUIRailIcon@@@Z,0x14009a3a8,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},DVC_NotifyIconChangeOrder,4,0x0,"windowID:HexInt32, notifyIconID:UInt32, cbToolTip:UInt16, numIcons:UInt8, isCachedIcon:UInt8, stateFlags:HexInt32, pduFlags:HexInt32, szToolTip:UnicodeString",Direct-Preceding
?DVC_EncodeNotifyIconCreateOrChangeOrder@RailOrderEncoder@@IEAAXKK_NAEBURailTrayIconOrderProperties@@PEBUIRailIcon@@@Z,0x14009a2ff,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},DVC_NotifyIconCreateOrder,4,0x0,"windowID:HexInt32, notifyIconID:UInt32, cbToolTip:UInt16, numIcons:UInt8, isCachedIcon:UInt8, stateFlags:HexInt32, pduFlags:HexInt32, szToolTip:UnicodeString",Direct-Preceding
?DVC_EncodeNotifyIconToastOrder@RailOrderEncoder@@IEAAXKKAEBURailTrayIconOrderProperties@@@Z,0x14009a6a8,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},DVC_NotifyIconToastOrder,4,0x0,"windowID:HexInt32, notifyIconID:UInt32, toastFlags:HexInt32, cbToast:UInt16, cbToastTitle:UInt16, szToast:CountedString, szToastTitle:CountedString",Direct-Preceding
?DVC_PeekHandshakeV2Flag@RailProtocolHandler@@AEAA_NAEBV?$span@E$0?0@utl@@@Z,0x140054c08,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},DVC_PeekHandshakeV2Flag,4,0x0,"Flags:HexInt32, RemoteAppV2:UInt8(Boolean)",Direct-Preceding
?SendWindowHookStopped@RailOrderEncoder@@UEAAJXZ,0x140094d9c,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},DVC_SyncOrder,4,0x0,syncFlags:HexInt32,Direct-Preceding
?SendWindowSyncBegin@RailOrderEncoder@@UEAAJXZ,0x1400958c9,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},DVC_SyncOrder,4,0x0,syncFlags:HexInt32,Direct-Preceding
?SendWindowSyncEnd@RailOrderEncoder@@UEAAJXZ,0x140095b03,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},DVC_SyncOrder,4,0x0,syncFlags:HexInt32,Direct-Preceding
?DVC_EncodeTaskBarOrder@RailOrderEncoder@@IEAAXKKPEBGPEBUIRailIcon@@@Z,0x14009aa6c,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},DVC_TaskBarOrder,4,0x0,"taskbarMessage:UInt32, windowIdTab:HexInt32, windowIdOther:HexInt32, overlayIcon.numIcons:Int32, overlayIcon.isCachedIcon:Int32, overlayIconDesc.cbOverlayDescription:Int32, overlayIconDesc.szOverlayDescription:CountedString",Direct-Preceding
?DVC_EncodeWindowChangeOrder@RailOrderEncoder@@IEAAXKAEBURailWindowOrderProperties@@@Z,0x14009ae68,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},DVC_WindowChangeOrder,4,0x0,"windowID:HexInt32, fieldsValidFlags:HexInt32, windowOwnerID:HexInt32, style:HexInt32, styleEx:HexInt32, showState:UInt8, enforceServerZOrder:UInt8, cbTitle:UInt16, szTitle:UnicodeString",Direct-Preceding
?DVC_EncodeWindowCreateOrder@RailOrderEncoder@@IEAAXKAEBURailWindowOrderProperties@@@Z,0x14009b334,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},DVC_WindowCreateOrder,4,0x0,"windowID:HexInt32, fieldsValidFlags:HexInt32, windowOwnerID:HexInt32, style:HexInt32, styleEx:HexInt32, showState:UInt8, enforceServerZOrder:UInt8, cbTitle:UInt16, geometry.offsetX:Int32, geometry.offsetY:Int32, geometry.width:Int32, geometry.height:Int32, geometry.wndClientDeltaX:Int32, geometry.wndClientDeltaY:Int32, geometry.resizeMarginLeft:Int32, geometry.resizeMarginRight:Int32, geometry.resizeMarginTop:Int32, geometry.resizeMarginBottom:Int32, geometry.numVisibilityRects:UInt16, geometry.visibilityRects:Struct[](Hex), left:Int32, top:Int32, right:Int32, bottom:Int32, szTitle:UnicodeString",Direct-Preceding
?DVC_EncodeWindowDeleteOrder@RailOrderEncoder@@IEAAXK@Z,0x14009b47b,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},DVC_WindowDeleteOrder,4,0x0,windowID:HexInt32,Direct-Preceding
?DVC_EncodeWindowGeometryOrder@RailOrderEncoder@@IEAAXKAEBURailWindowOrderProperties@@@Z,0x14009b813,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},DVC_WindowGeometryOrder,4,0x0,"windowID:HexInt32, fieldsValidFlags:HexInt32, style:HexInt32, styleEx:HexInt32, showState:UInt8, geometry.offsetX:Int32, geometry.offsetY:Int32, geometry.width:Int32, geometry.height:Int32, geometry.wndClientDeltaX:Int32, geometry.wndClientDeltaY:Int32, geometry.resizeMarginLeft:Int32, geometry.resizeMarginRight:Int32, geometry.resizeMarginTop:Int32, geometry.resizeMarginBottom:Int32, geometry.numVisibilityRects:UInt16, geometry.visibilityRects:Struct[](Hex), left:Int32, top:Int32, right:Int32, bottom:Int32",Direct-Preceding
?DVC_EncodeWindowIconOrder@RailOrderEncoder@@IEAAXK_NAEBUIRailIcon@@@Z,0x14009ba32,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},DVC_WindowIconOrder,4,0x0,"cached:UInt8(Boolean), windowID:HexInt32, numIcons:UInt8, icons:Struct[](Boolean), cacheEntry:UInt16, cacheId:UInt8, iconFlags:UInt8(Hex)",Direct-Preceding
?DVC_EncodeWindowIconOrder@RailOrderEncoder@@IEAAXK_NAEBUIRailIcon@@@Z,0x14009ba9a,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},DVC_WindowIconOrder,4,0x0,"cached:UInt8(Boolean), windowID:HexInt32, numIcons:UInt8, icons[0]:Struct(SocketAddress), cacheEntry:UInt16, cacheId:UInt8, iconFlags:UInt8(Hex), iconData.width:UInt16, iconData.height:UInt16, iconData.bpp:UInt8, iconData.pad1:UInt8, iconData.cbColorTable:UInt16, iconData.cbBitsMask:UInt32, iconData.cbBitsColor:UInt32",Direct-Preceding
?DVC_EncodeZOrder@RailOrderEncoder@@IEAAXPEAUHWND__@@AEBV?$vector@PEAUHWND__@@V?$allocator@PEAUHWND__@@@std@@@std@@@Z,0x14009bcf4,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},DVC_ZOrderOrder,4,0x0,"numWindows:UInt32, fieldsValidFlags:HexInt32, activeWindowID:HexInt32, windowIDs:HexInt32[]",Direct-Preceding
?Run@RdpShellInstance@@UEAAJXZ,0x14002b6b0,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},DesktopChange,4,0x0,(none),Direct-Preceding
?UpdateHookManagerState@RdpShellInstance@@AEAAXXZ,0x14002faff,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},DesktopHookStarted,4,0x0,DesktopName:UnicodeString,Direct-Preceding
?OnDesktopSwitched@CRdpShell@@UEAAXXZ,0x140037c5b,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},DesktopSwitchDiscarded,3,0x0,"HasWindowManager:Bool32, AppLaunchedBeforeFirstDesktopSwitch:Bool32",Direct-Preceding
?OnDesktopSwitched@RdpShellInstance@@UEAAXXZ,0x1400288fc,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},DesktopSwitchDiscarded,3,0x0,"HasWindowManager:Bool32, AppLaunchedBeforeFirstDesktopSwitch:Bool32",Direct-Preceding
?LogDisplayDriverInfo@RdpShellLogger@RdpRailTelemetryTraceLogging@@SAXU_GUID@@KPEBG@Z,0x1400125b4,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},DisplayDriverInfo,5,0x0,"activityId:GUID, sessionId:UInt32, displayDriverInfo:UnicodeString",Direct-Preceding
?OnDisplayTopologyReceived@RdpShellInstance@@UEAAXAEBV?$vector@URailMonitorInfo@@V?$allocator@URailMonitorInfo@@@std@@@std@@@Z,0x1400289f7,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},DisplayTopologyCached,4,0x0,MonitorCount:HexInt32,Direct-Preceding
?OnDisplayTopologyReceived@RdpShellInstance@@UEAAXAEBV?$vector@URailMonitorInfo@@V?$allocator@URailMonitorInfo@@@std@@@std@@@Z,0x140028a09,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},DisplayTopologyDiscarded,3,0x0,MonitorCount:HexInt32,Direct-Preceding
?Exec@CRailExec@@QEAAJHH@Z,0x14009f73c,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},DuplicateAppExecutionSkipped,4,0x0,"File:UnicodeString, Params:UnicodeString",Direct-Preceding
?Execute@RailExec@@UEAAJPEAVIRailShellHelper@@_N1@Z,0x1400a16fc,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},DuplicateAppExecutionSkipped,4,0x0,"File:UnicodeString, Params:UnicodeString",Direct-Preceding
?DoesProcessMatchLaunchInfo@@YA_NAEBU_SYSTEM_PROCESS_INFORMATION@@KPEBG1@Z,0x14009f18d,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},DuplicateProcessFound,4,0x0,"processId:UInt32, launchProcessPath:UnicodeString, launchCmd:UnicodeString",Direct-Preceding
?EnableDwmWindowNotifications@DwmEncoderManager@@CAX_N@Z,0x14005c371,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},DwmEncoderManager::EnableDwmWindowNotifications,4,0x0,Enable:UInt8(Boolean),Direct-Preceding
?EnableDwmWindowNotifications@DwmEncoderManager@@CAX_N@Z,0x14005c30a,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},DwmEncoderManager::EnableDwmWindowNotifications_SkippedForNonHiDef,4,0x0,Enable:UInt8(Boolean),Direct-Preceding
?OnDesktopSyncEnding@DwmEncoderManager@@UEAAJXZ,0x14005c435,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},DwmEncoderManager::OnDesktopSyncEnding,4,0x0,(none),Direct-Preceding
