Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?Stop@?$ActivityBase@VControllerHostLogging@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x1800136a6,Microsoft-Windows-DockingControllerHost,{E0C75DE2-8263-595F-CD27-04F99C135A45},ActivityIntermediateStop,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d3
?Stop@?$ActivityBase@VControllerHostLogging@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x180013781,Microsoft-Windows-DockingControllerHost,{E0C75DE2-8263-595F-CD27-04F99C135A45},ActivityIntermediateStop,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d3
?ContactCount@InputInjectionSession@ControllerHostTelemetry@@QEAAXI@Z,0x18001923f,Microsoft-Windows-DockingControllerHost,{E0C75DE2-8263-595F-CD27-04F99C135A45},ContactCount,5,0x200000000000,Count:UInt32,CallGraph-d3
?ContactCount@InputInjectionSession@ControllerHostTelemetry@@QEAAXI@Z,0x18001928c,Microsoft-Windows-DockingControllerHost,{E0C75DE2-8263-595F-CD27-04F99C135A45},ContactCount,5,0x200000000000,Count:UInt32,CallGraph-d3
?StartActivity@CreateVirtualTouchPad@ControllerHostTelemetry@@QEAAXXZ,0x180013440,Microsoft-Windows-DockingControllerHost,{E0C75DE2-8263-595F-CD27-04F99C135A45},CreateVirtualTouchPad,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d3
?StartActivity@CreateVirtualTouchPad@ControllerHostTelemetry@@QEAAXXZ,0x1800134dc,Microsoft-Windows-DockingControllerHost,{E0C75DE2-8263-595F-CD27-04F99C135A45},CreateVirtualTouchPad,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d3
?StopActivity@CreateVirtualTouchPad@ControllerHostTelemetry@@MEAAXXZ,0x180013876,Microsoft-Windows-DockingControllerHost,{E0C75DE2-8263-595F-CD27-04F99C135A45},CreateVirtualTouchPad,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d3
?StopActivity@CreateVirtualTouchPad@ControllerHostTelemetry@@MEAAXXZ,0x180013c2f,Microsoft-Windows-DockingControllerHost,{E0C75DE2-8263-595F-CD27-04F99C135A45},CreateVirtualTouchPad,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d3
?StopActivity@CreateVirtualTouchPad@ControllerHostTelemetry@@MEAAXXZ,0x180013c97,Microsoft-Windows-DockingControllerHost,{E0C75DE2-8263-595F-CD27-04F99C135A45},CreateVirtualTouchPad,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d3
?StopActivity@CreateVirtualTouchPad@ControllerHostTelemetry@@MEAAXXZ,0x18001410f,Microsoft-Windows-DockingControllerHost,{E0C75DE2-8263-595F-CD27-04F99C135A45},CreateVirtualTouchPad,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d3
?StopActivity@CreateVirtualTouchPad@ControllerHostTelemetry@@MEAAXXZ,0x180014177,Microsoft-Windows-DockingControllerHost,{E0C75DE2-8263-595F-CD27-04F99C135A45},CreateVirtualTouchPad,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d3
?StopActivity@CreateVirtualTouchPad@ControllerHostTelemetry@@MEAAXXZ,0x180014272,Microsoft-Windows-DockingControllerHost,{E0C75DE2-8263-595F-CD27-04F99C135A45},CreateVirtualTouchPad,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d3
?Dimensions@CreateVirtualTouchPad@ControllerHostTelemetry@@QEAAXHHHH@Z,0x18000fcaf,Microsoft-Windows-DockingControllerHost,{E0C75DE2-8263-595F-CD27-04F99C135A45},Dimensions,5,0x200000000000,"maxLogicalX:Int32, maxLogicalY:Int32, physicalWidth:Int32, physicalHeight:Int32",CallGraph-d3
?Dimensions@CreateVirtualTouchPad@ControllerHostTelemetry@@QEAAXHHHH@Z,0x18000fd6c,Microsoft-Windows-DockingControllerHost,{E0C75DE2-8263-595F-CD27-04F99C135A45},Dimensions,5,0x200000000000,"maxLogicalX:Int32, maxLogicalY:Int32, physicalWidth:Int32, physicalHeight:Int32",CallGraph-d3
?StartActivity@InputInjectionSession@ControllerHostTelemetry@@QEAAXXZ,0x1800198b0,Microsoft-Windows-DockingControllerHost,{E0C75DE2-8263-595F-CD27-04F99C135A45},InputInjectionSession,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d3
?StartActivity@InputInjectionSession@ControllerHostTelemetry@@QEAAXXZ,0x18001994c,Microsoft-Windows-DockingControllerHost,{E0C75DE2-8263-595F-CD27-04F99C135A45},InputInjectionSession,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d3
?StopActivity@InputInjectionSession@ControllerHostTelemetry@@MEAAXXZ,0x180019a16,Microsoft-Windows-DockingControllerHost,{E0C75DE2-8263-595F-CD27-04F99C135A45},InputInjectionSession,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d3
?StopActivity@InputInjectionSession@ControllerHostTelemetry@@MEAAXXZ,0x180019dcf,Microsoft-Windows-DockingControllerHost,{E0C75DE2-8263-595F-CD27-04F99C135A45},InputInjectionSession,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d3
?StopActivity@InputInjectionSession@ControllerHostTelemetry@@MEAAXXZ,0x180019e37,Microsoft-Windows-DockingControllerHost,{E0C75DE2-8263-595F-CD27-04F99C135A45},InputInjectionSession,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d3
?StopActivity@InputInjectionSession@ControllerHostTelemetry@@MEAAXXZ,0x18001a2af,Microsoft-Windows-DockingControllerHost,{E0C75DE2-8263-595F-CD27-04F99C135A45},InputInjectionSession,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d3
?StopActivity@InputInjectionSession@ControllerHostTelemetry@@MEAAXXZ,0x18001a317,Microsoft-Windows-DockingControllerHost,{E0C75DE2-8263-595F-CD27-04F99C135A45},InputInjectionSession,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d3
?StopActivity@InputInjectionSession@ControllerHostTelemetry@@MEAAXXZ,0x18001a412,Microsoft-Windows-DockingControllerHost,{E0C75DE2-8263-595F-CD27-04F99C135A45},InputInjectionSession,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d3
?FeatureLoggingHook@details@wil@@YAXIPEBUFEATURE_LOGGED_TRAITS@@PEBUFEATURE_ERROR@@HPEBW4wil_ReportingKind@@PEBW4wil_VariantReportingKind@@E_K@Z,0x180008cd1,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},EnabledFeatureUsage,5,0xa,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, enabled:UInt8(Boolean), kind:UInt32, addend:UInt64",CallGraph-d2
?FeatureLoggingHook@details@wil@@YAXIPEBUFEATURE_LOGGED_TRAITS@@PEBUFEATURE_ERROR@@HPEBW4wil_ReportingKind@@PEBW4wil_VariantReportingKind@@E_K@Z,0x180008ee3,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},FeatureError,2,0x1,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, hr:Int32(HResult), file:AnsiString, lineNumber:UInt16, module:AnsiString, process:AnsiString, originFile:AnsiString, originLineNumber:UInt16, originModule:AnsiString, originName:AnsiString, message:AnsiString, callerModule:AnsiString, callerReturnAddressOffset:UInt32, originCallerModule:AnsiString, originCallerReturnAddressOffset:UInt32",CallGraph-d2
?FeatureLoggingHook@details@wil@@YAXIPEBUFEATURE_LOGGED_TRAITS@@PEBUFEATURE_ERROR@@HPEBW4wil_ReportingKind@@PEBW4wil_VariantReportingKind@@E_K@Z,0x180008c3c,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},FeatureUsage,5,0x2,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, enabled:UInt8(Boolean), kind:UInt32, addend:UInt64",CallGraph-d2
?FeatureLoggingHook@details@wil@@YAXIPEBUFEATURE_LOGGED_TRAITS@@PEBUFEATURE_ERROR@@HPEBW4wil_ReportingKind@@PEBW4wil_VariantReportingKind@@E_K@Z,0x180008dbf,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},FeatureVariantUsage,5,0x4,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, enabled:UInt8(Boolean), variantKind:UInt32, variant:UInt8, addend:UInt64",CallGraph-d2
??$_tlgWriteActivityAutoStop@$0CAAAAAAAAAAA@$04@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x18000de8e,Unknown,Unknown,ActivityStoppedAutomatically,5,0x200000000000,(none),Unresolved
??$_tlgWriteActivityAutoStop@$0CAAAAAAAAAAA@$04@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x18000deae,Unknown,Unknown,ActivityStoppedAutomatically,5,0x200000000000,(none),Unresolved
?ReportTelemetryFailure@TraceLoggingProvider@wil@@IEAAXAEBUFailureInfo@2@@Z,0x18000b08d,Unknown,Unknown,FallbackError,2,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilResult:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",Unresolved
?ReportTraceLoggingFailure@TraceLoggingProvider@wil@@IEAAXAEBUFailureInfo@2@@Z,0x18000b259,Unknown,Unknown,FallbackError,2,0x0,"PartA_PrivTags:UInt64, wilResult:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",Unresolved
