Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StopActivity@AddIcon@SystemTrayTelemetry@@MEAAXXZ,0x1800b1d2e,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},AddIcon,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@AddIcon@SystemTrayTelemetry@@MEAAXXZ,0x1800b1eff,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},AddIcon,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@AddIcon@SystemTrayTelemetry@@MEAAXXZ,0x1800b1f32,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},AddIcon,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?AttemptToInjectAIXPackages@InjectAIXPackages@SystemTrayTelemetry@@QEAAXXZ,0x1803e3d8f,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},AttemptToInjectAIXPackages,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
??$BatteryIconHovered@_N@SystemTrayTelemetry@@SAX$$QEA_N@Z,0x1803a95d0,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},BatteryIconHovered,5,0x400000000000,"batteryPercentageIsDisplaying:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
??$BatteryPercentageDisplayed@AEA_N@SystemTrayTelemetry@@SAXAEA_N@Z,0x1802dc014,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},BatteryPercentageDisplayed,5,0x400000000000,"batteryPercentageDisplayed:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
?BatteryToolTipOpened@SystemTrayTelemetry@@SAXXZ,0x1803aa6fb,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},BatteryToolTipOpened,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?CacheConfigurationChangedEvent@IconConfigurationChanged@SystemTrayTelemetry@@QEAAXXZ,0x1803af946,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},CacheConfigurationChangedEvent,4,0x0,(none),CallGraph-d1
??$CalculateDropPosition@PEB_WHHAEAI@DragDropNotifyIcon@SystemTrayTelemetry@@QEAAX$$QEAPEB_W$$QEAH1AEAI@Z,0x1803ce1ad,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},CalculateDropPosition,5,0x400000000000,"sourceIconAppFriendlyName:UnicodeString, sourceLocation:Int32, targetLocation:Int32, newIndex:Int32, PartA_PrivTags:UInt64",CallGraph-d1
??$CallIconChanged@AEA_N@SystemTrayTelemetry@@SAXAEA_N@Z,0x1803f47bc,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},CallIconChanged,5,0x400000000000,"isMuted:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
??$CallMuteChanged@AEAY0BA@$$CB_WAEB_N@SystemTrayTelemetry@@SAXAEAY0BA@$$CB_WAEB_N@Z,0x1803f4828,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},CallMuteChanged,5,0x400000000000,"LineName:UnicodeString, isMuted:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
??$CallMuteChanged@PEB_WAEB_NAEAW4CallMuteSource@MicrophoneSystemTrayIconDataModel@implementation@SystemTray@winrt@@@SystemTrayTelemetry@@SAX$$QEAPEB_WAEB_NAEAW4CallMuteSource@MicrophoneSystemTrayIconDataModel@implementation@SystemTray@winrt@@@Z,0x1803f48b3,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},CallMuteChanged,5,0x400000000000,"LineName:UnicodeString, isMuted:UInt8(Boolean), MuteSource:Int32, PartA_PrivTags:UInt64",CallGraph-d1
??$CallMuteInvoked@AEAW4CallMuteSource@MicrophoneSystemTrayIconDataModel@implementation@SystemTray@winrt@@@SystemTrayTelemetry@@SAXAEAW4CallMuteSource@MicrophoneSystemTrayIconDataModel@implementation@SystemTray@winrt@@@Z,0x1803f494c,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},CallMuteInvoked,5,0x400000000000,"MuteSource:Int32, PartA_PrivTags:UInt64",CallGraph-d1
?CallMuteMultipleCallsUnmuteAttempted@SystemTrayTelemetry@@SAXXZ,0x1803f69cf,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},CallMuteMultipleCallsUnmuteAttempted,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
??$CallMuteUnavailable@AEAW4CallMuteSource@MicrophoneSystemTrayIconDataModel@implementation@SystemTray@winrt@@@SystemTrayTelemetry@@SAXAEAW4CallMuteSource@MicrophoneSystemTrayIconDataModel@implementation@SystemTray@winrt@@@Z,0x1803f49b4,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},CallMuteUnavailable,5,0x400000000000,"MuteSource:Int32, PartA_PrivTags:UInt64",CallGraph-d1
?CancelTimerOnPowerStateChange@SystemTrayTelemetry@@SAXXZ,0x1803075f9,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},CancelTimerOnPowerStateChange,4,0x0,(none),CallGraph-d1
?StartActivity@ClockUpdate@SystemTrayTelemetry@@QEAAX_N@Z,0x1801275c3,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},ClockUpdate,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, LocaleUpdate:UInt8(Boolean)",CallGraph-d1
?StopActivity@ClockUpdate@SystemTrayTelemetry@@MEAAXXZ,0x1800b2185,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},ClockUpdate,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@ClockUpdate@SystemTrayTelemetry@@MEAAXXZ,0x1800b2374,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},ClockUpdate,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?CreateRecallPrivacyIndicatorExtensionFailed@SystemTrayTelemetry@@SAXXZ,0x1803e45ab,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},CreateRecallPrivacyIndicatorExtensionFailed,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?StartActivity@DragDropNotifyIcon@SystemTrayTelemetry@@QEAAXU_GUID@@0@Z,0x1803d25ac,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},DragDropNotifyIcon,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, DragSourceIconGuid:GUID, DragTargetIconGuid:GUID",CallGraph-d1
?StopActivity@DragDropNotifyIcon@SystemTrayTelemetry@@MEAAXXZ,0x1803d26c0,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},DragDropNotifyIcon,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@DragDropNotifyIcon@SystemTrayTelemetry@@MEAAXXZ,0x1803d2820,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},DragDropNotifyIcon,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$DroppedOntoChevron@AEA_NPEB_W@DragDropNotifyIcon@SystemTrayTelemetry@@QEAAXAEA_N$$QEAPEB_W@Z,0x1803ce27c,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},DroppedOntoChevron,5,0x400000000000,"isPromoted:UInt8(Boolean), sourceIconAppFriendlyName:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$EmojiAndMoreIconClickedFromSystemTrayIcon@HPEB_WPEB_W@SystemTrayTelemetry@@SAX$$QEAH$$QEAPEB_W1@Z,0x18040f608,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},EmojiAndMoreIconClickedFromSystemTrayIcon,5,0x400000000000,"CurrentSettingState:Int32, AppId:UnicodeString, SessionID:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$EmojiAndMoreSettingsLaunched@H@SystemTrayTelemetry@@SAX$$QEAH@Z,0x18040f6a0,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},EmojiAndMoreSettingsLaunched,5,0x400000000000,"CurrentSettingState:Int32, PartA_PrivTags:UInt64",CallGraph-d1
??$EnabledChanged@AEA_N@IconConfigurationChanged@SystemTrayTelemetry@@QEAAXAEA_N@Z,0x1800b1a0b,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},EnabledChanged,4,0x0,Enabled:UInt8(Boolean),CallGraph-d1
??$GetDateString@PEA_W@ClockUpdate@SystemTrayTelemetry@@QEAAX$$QEAPEA_W@Z,0x18011f08f,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},GetDateString,4,0x0,Date:UnicodeString,Direct-Nearest
??$GetDateString@PEA_W@ClockUpdate@SystemTrayTelemetry@@QEAAX$$QEAPEA_W@Z,0x18011f0c0,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},GetDateString,4,0x0,Date:UnicodeString,Direct-Nearest
??$GetTimeString@AEAY0BAA@_W@ClockUpdate@SystemTrayTelemetry@@QEAAXAEAY0BAA@_W@Z,0x18035e453,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},GetTimeString,4,0x0,Time:UnicodeString,CallGraph-d1
??$GetTimeString@PEA_W@ClockUpdate@SystemTrayTelemetry@@QEAAX$$QEAPEA_W@Z,0x18012a31b,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},GetTimeString,4,0x0,Time:UnicodeString,Direct-Nearest
??$GetTimeString@PEA_W@ClockUpdate@SystemTrayTelemetry@@QEAAX$$QEAPEA_W@Z,0x18012a34c,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},GetTimeString,4,0x0,Time:UnicodeString,Direct-Nearest
??$HideClockInSystemTraySettingChanged@AEA_N@SystemTrayTelemetry@@SAXAEA_N@Z,0x1803ec664,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},HideClockInSystemTraySettingChanged,5,0x400000000000,"isHidden:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
??$HideClockInSystemTraySettingState@AEA_N@SystemTrayTelemetry@@SAXAEA_N@Z,0x180346ed0,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},HideClockInSystemTraySettingState,5,0x400000000000,"isHidden:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
?StartActivity@IconConfigurationChanged@SystemTrayTelemetry@@QEAAXU_GUID@@@Z,0x1800b190b,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},IconConfigurationChanged,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, IconID:GUID",CallGraph-d1
?StartActivity@IconConfigurationChanged@SystemTrayTelemetry@@QEAAXU_GUID@@@Z,0x1800b1946,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},IconConfigurationChanged,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, IconID:GUID",CallGraph-d1
?StopActivity@IconConfigurationChanged@SystemTrayTelemetry@@MEAAXXZ,0x1800b1a99,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},IconConfigurationChanged,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@IconConfigurationChanged@SystemTrayTelemetry@@MEAAXXZ,0x1800b1c18,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},IconConfigurationChanged,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@IconDestroyHostedContent@SystemTrayTelemetry@@QEAAXU_GUID@@@Z,0x1802374f0,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},IconDestroyHostedContent,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, IconId:GUID",CallGraph-d1
?StartActivity@IconDestroyHostedContent@SystemTrayTelemetry@@QEAAXU_GUID@@@Z,0x18023752b,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},IconDestroyHostedContent,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, IconId:GUID",CallGraph-d1
?StopActivity@IconDestroyHostedContent@SystemTrayTelemetry@@MEAAXXZ,0x1800b245e,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},IconDestroyHostedContent,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@IconDestroyHostedContent@SystemTrayTelemetry@@MEAAXXZ,0x1800b2631,Microsoft.Windows.Shell.NotificationArea,{3E68519F-83C7-4309-BE75-B017D68A43A6},IconDestroyHostedContent,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
