Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
sub_140012834,0x1400129c8,Microsoft.OneCore.WebThreatDefense.AppContextSensor,{75BE9E7D-DF1B-4E5E-AAD2-664599BBF5D8},NoParentProcessId,4,0x0,"InheritedFromUniqueProcessId:UInt32, Status:UInt32(NTStatus)",Direct-Preceding
NotifyRoutine,0x140001d7e,Microsoft.OneCore.WebThreatDefense.AppContextSensor,{75BE9E7D-DF1B-4E5E-AAD2-664599BBF5D8},ParentProcessGetProcessIdError,2,0x0,"PID:UInt64, ParentPID:UInt64, ImageName:CountedString, Status:UInt32(NTStatus)",Direct-Preceding
sub_140012D58,0x140013080,Microsoft.OneCore.WebThreatDefense.AppContextSensor,{75BE9E7D-DF1B-4E5E-AAD2-664599BBF5D8},ProcessBegin,4,0x0,"UniqueId:UInt32, SequenceId:UInt64, ParentUniqueId:UInt64, ParentSequenceId:UInt64, ImageName:CountedString, ImageFileNameLengthInCb:UInt32, CommandLineLengthInCb:UInt32, OrigCommandLineLengthInCb:UInt32, Rundown:UInt8(Boolean)",Direct-Preceding
NotifyRoutine,0x140001c24,Microsoft.OneCore.WebThreatDefense.AppContextSensor,{75BE9E7D-DF1B-4E5E-AAD2-664599BBF5D8},ProcessEndNotify,4,0x0,"PID:UInt32, SequenceId:UInt64",Direct-Preceding
NotifyRoutine,0x140001de1,Microsoft.OneCore.WebThreatDefense.AppContextSensor,{75BE9E7D-DF1B-4E5E-AAD2-664599BBF5D8},ProcessNotifyError,2,0x0,"PID:UInt64, Create:UInt8(Boolean), Status:UInt32(NTStatus)",Direct-Preceding
sub_140012A98,0x140012d29,Microsoft.OneCore.WebThreatDefense.AppContextSensor,{75BE9E7D-DF1B-4E5E-AAD2-664599BBF5D8},SendImmersivePackageInfo,5,0x0,"ProcessId:UInt32, SequenceId:UInt64, PackageName:UnicodeString",Direct-Preceding
sub_140012A98,0x140012c07,Microsoft.OneCore.WebThreatDefense.AppContextSensor,{75BE9E7D-DF1B-4E5E-AAD2-664599BBF5D8},SendImmersivePackageInfoError,2,0x400000000000,"ProcessId:UInt32, SequenceId:UInt64, Status:UInt32(NTStatus), PartA_PrivTags:UInt64",Direct-Preceding
sub_140012D58,0x1400131b7,Microsoft.OneCore.WebThreatDefense.AppContextSensor,{75BE9E7D-DF1B-4E5E-AAD2-664599BBF5D8},SendProcessBeginAggregate,4,0x400000000000,"TotalCount:Int64, TotalImageFileNameLength:Int64, MaxImageFileNameLength:Int64, TotalCommandLineLength:Int64, MaxCommandLineLength:Int64, TotalOrigCommandLineLength:Int64, MaxOrigCommandLineLength:Int64, PartA_PrivTags:UInt64",Direct-Preceding
sub_140012D58,0x140012ede,Microsoft.OneCore.WebThreatDefense.AppContextSensor,{75BE9E7D-DF1B-4E5E-AAD2-664599BBF5D8},SendProcessBeginError,2,0x400000000000,"UniqueId:UInt32, SequenceId:UInt64, Status:UInt32(NTStatus), ImageFileNameLengthInCb:UInt64, CommandLineLengthInCb:UInt64, OrigCommandLineLengthInCb:UInt32, PartA_PrivTags:UInt64",Direct-Preceding
sub_140012008,0x14001207c,Microsoft.OneCore.WebThreatDefense.AppContextSensor,{75BE9E7D-DF1B-4E5E-AAD2-664599BBF5D8},UnregisterProcessCreationNotifyError,2,0x0,Status:UInt32(NTStatus),Direct-Preceding
sub_140015A9C,0x140015e7b,Microsoft.OneCore.WebThreatDefense.Driver,{1EC90B87-6DBF-45D8-BB39-29B9F38E986D},BeginProcessAccounting,4,0x0,"ProcessUniqueId:UInt32(PID), ProcessImageName:UnicodeString",Direct-Preceding
sub_140015A9C,0x140015c5c,Microsoft.OneCore.WebThreatDefense.Driver,{1EC90B87-6DBF-45D8-BB39-29B9F38E986D},BeginProcessAccountingError,2,0x0,"ProcessUniqueId:UInt32(PID), Status:UInt32(NTStatus)",Direct-Preceding
sub_1400138B4,0x140013919,Microsoft.OneCore.WebThreatDefense.Driver,{1EC90B87-6DBF-45D8-BB39-29B9F38E986D},DisableSensors,4,0x0,"OnCleanup:UInt8(Boolean), Status:UInt32(NTStatus)",Direct-Preceding
sub_1400144F4,0x1400145d9,Microsoft.OneCore.WebThreatDefense.Driver,{1EC90B87-6DBF-45D8-BB39-29B9F38E986D},DisableSensors,4,0x0,"OnCleanup:UInt8(Boolean), Status:UInt32(NTStatus)",Direct-Preceding
sub_140014670,0x1400146c4,Microsoft.OneCore.WebThreatDefense.Driver,{1EC90B87-6DBF-45D8-BB39-29B9F38E986D},DriverDelete,4,0x0,(none),Direct-Preceding
sub_140019518,0x140019888,Microsoft.OneCore.WebThreatDefense.Driver,{1EC90B87-6DBF-45D8-BB39-29B9F38E986D},DriverEntryError,2,0x0,Status:UInt32(NTStatus),Direct-Preceding
sub_140019518,0x14001984a,Microsoft.OneCore.WebThreatDefense.Driver,{1EC90B87-6DBF-45D8-BB39-29B9F38E986D},DriverInit,4,0x0,(none),Direct-Preceding
sub_140014710,0x140014780,Microsoft.OneCore.WebThreatDefense.Driver,{1EC90B87-6DBF-45D8-BB39-29B9F38E986D},DriverUnload,4,0x0,(none),Direct-Preceding
sub_1400142C0,0x14001438f,Microsoft.OneCore.WebThreatDefense.Driver,{1EC90B87-6DBF-45D8-BB39-29B9F38E986D},EnableSensors,4,0x0,Status:UInt32(NTStatus),Direct-Preceding
sub_14001603C,0x14001611a,Microsoft.OneCore.WebThreatDefense.Driver,{1EC90B87-6DBF-45D8-BB39-29B9F38E986D},EndProcessAccounting,4,0x0,"ProcessUniqueId:UInt32(PID), ProcessImageName:UnicodeString",Direct-Preceding
sub_14001603C,0x1400160b1,Microsoft.OneCore.WebThreatDefense.Driver,{1EC90B87-6DBF-45D8-BB39-29B9F38E986D},EndProcessAccountingError,2,0x0,"ProcessUniqueId:UInt32(PID), Status:UInt32(NTStatus)",Direct-Preceding
sub_140013DC8,0x140014120,Microsoft.OneCore.WebThreatDefense.Driver,{1EC90B87-6DBF-45D8-BB39-29B9F38E986D},EventNotify,4,0x0,"SensorId:UInt32, EventId:UInt16, BytesCopied:UInt32",Direct-Preceding
sub_140013DC8,0x1400141c0,Microsoft.OneCore.WebThreatDefense.Driver,{1EC90B87-6DBF-45D8-BB39-29B9F38E986D},EventNotifyError,2,0x0,"SensorId:UInt32, EventId:UInt16, DataSizeInB:UInt32, Status:UInt32(NTStatus)",Direct-Preceding
sub_140013490,0x1400134be,Microsoft.OneCore.WebThreatDefense.Driver,{1EC90B87-6DBF-45D8-BB39-29B9F38E986D},HostCleanupFile,4,0x0,(none),Direct-Preceding
sub_140013500,0x140013578,Microsoft.OneCore.WebThreatDefense.Driver,{1EC90B87-6DBF-45D8-BB39-29B9F38E986D},HostCloseFile,4,0x0,(none),Direct-Preceding
sub_1400135B0,0x1400136cb,Microsoft.OneCore.WebThreatDefense.Driver,{1EC90B87-6DBF-45D8-BB39-29B9F38E986D},HostCreateFile,4,0x0,(none),Direct-Preceding
sub_1400135B0,0x140013652,Microsoft.OneCore.WebThreatDefense.Driver,{1EC90B87-6DBF-45D8-BB39-29B9F38E986D},HostCreateFileError,2,0x400000000000,"FileCount:UInt32, Status:UInt32(NTStatus), PartA_PrivTags:UInt64",Direct-Preceding
sub_1400133F0,0x14001344c,Microsoft.OneCore.WebThreatDefense.Driver,{1EC90B87-6DBF-45D8-BB39-29B9F38E986D},HostEventQueueCleanup,4,0x0,(none),Direct-Preceding
sub_140013A4C,0x140013c60,Microsoft.OneCore.WebThreatDefense.Driver,{1EC90B87-6DBF-45D8-BB39-29B9F38E986D},HostEventRequestCompleted,4,0x0,"SensorId:UInt32, EventId:UInt16, DataSizeInB:UInt32, Retry:UInt8(Boolean)",Direct-Preceding
sub_140013A4C,0x140013acb,Microsoft.OneCore.WebThreatDefense.Driver,{1EC90B87-6DBF-45D8-BB39-29B9F38E986D},HostEventRequestError,2,0x0,Status:UInt32(NTStatus),Direct-Preceding
sub_140013A4C,0x140013d32,Microsoft.OneCore.WebThreatDefense.Driver,{1EC90B87-6DBF-45D8-BB39-29B9F38E986D},HostEventRequestPending,4,0x0,(none),Direct-Preceding
sub_140014440,0x1400144b4,Microsoft.OneCore.WebThreatDefense.Driver,{1EC90B87-6DBF-45D8-BB39-29B9F38E986D},HostStateRundown,4,0x0,"EventIoState:UInt32, EventQueueSize:UInt32, IsHostQueueEmpty:UInt8(Boolean)",Direct-Preceding
sub_140014BF4,0x140014c41,Microsoft.OneCore.WebThreatDefense.Driver,{1EC90B87-6DBF-45D8-BB39-29B9F38E986D},ProcessIdLookupError,2,0x0,"ProcessUniqueId:UInt64, Status:UInt32(NTStatus)",Direct-Preceding
sub_14001665C,0x14001685f,Microsoft.OneCore.WebThreatDefense.Driver,{1EC90B87-6DBF-45D8-BB39-29B9F38E986D},ProcessStats,4,0x0,"ProcessUniqueId:UInt32(PID), ProcessImageName:UnicodeString, DurationInUs:UInt32, SensorId:UInt32, EventId:UInt16, Count:UInt64, MinDataSize:UInt32, MaxDataSize:UInt32, TotalDataSize:UInt64, DropCount:UInt64[N]",Direct-Preceding
sub_140016248,0x14001626e,Microsoft.OneCore.WebThreatDefense.Driver,{1EC90B87-6DBF-45D8-BB39-29B9F38E986D},ProcessStatsCleanup,4,0x0,ProcessUniqueId:UInt32(PID),Direct-Preceding
sub_1400162DC,0x1400163e7,Microsoft.OneCore.WebThreatDefense.Driver,{1EC90B87-6DBF-45D8-BB39-29B9F38E986D},ProcessStatsEvent,4,0x0,"TotalCount:Int64, MinCount:Int64, MaxCount:Int64, TotalDataSize:Int64, MinDataSize:Int64, MaxDataSize:Int64, IntervalInSec:UInt32, EventId:UInt16, SensorId:UInt32, ProcessImageName:UnicodeString",Direct-Preceding
sub_1400162DC,0x140016566,Microsoft.OneCore.WebThreatDefense.Driver,{1EC90B87-6DBF-45D8-BB39-29B9F38E986D},ProcessStatsEventDropReasonAggregate,4,0x400000000000,"TotalCount:Int64, MinCount:Int64, MaxCount:Int64, IntervalInSec:UInt32, EventId:UInt16, SensorId:UInt32, ProcessImageName:UnicodeString, DropReason:UInt32, PartA_PrivTags:UInt64",Direct-Preceding
sub_14001665C,0x140016788,Microsoft.OneCore.WebThreatDefense.Driver,{1EC90B87-6DBF-45D8-BB39-29B9F38E986D},ProcessStatsRundown,4,0x0,"ProcessUniqueId:UInt32(PID), ProcessImageName:UnicodeString, DurationInUs:UInt32, SensorId:UInt32, EventId:UInt16, Count:UInt64, MinDataSize:UInt32, MaxDataSize:UInt32, TotalDataSize:UInt64, DropCount:UInt64[N]",Direct-Preceding
sub_140016A64,0x140016be1,Microsoft.OneCore.WebThreatDefense.Driver,{1EC90B87-6DBF-45D8-BB39-29B9F38E986D},ProcessStatsUpdateError,2,0x0,Status:UInt32(NTStatus),Direct-Preceding
sub_140016A64,0x140016b8f,Microsoft.OneCore.WebThreatDefense.Driver,{1EC90B87-6DBF-45D8-BB39-29B9F38E986D},ProcessStatsUpdated,4,0x0,"ProcessUniqueId:UInt32(PID), ProcessImageName:UnicodeString, SensorId:UInt32, EventId:UInt16, DropReason:UInt32, DropInterval:UInt16",Direct-Preceding
sub_140016D70,0x140016e18,Microsoft.OneCore.WebThreatDefense.Driver,{1EC90B87-6DBF-45D8-BB39-29B9F38E986D},SensorCloseFile,4,0x0,ProcessUniqueId:UInt32(PID),Direct-Preceding
sub_1400174D4,0x1400175aa,Microsoft.OneCore.WebThreatDefense.Driver,{1EC90B87-6DBF-45D8-BB39-29B9F38E986D},SensorConnectionRundown,4,0x0,"ProcessUniqueId:UInt32, ProcessImageName:AnsiString, Registered:UInt8(Boolean)",Direct-Preceding
sub_140016E80,0x140016f56,Microsoft.OneCore.WebThreatDefense.Driver,{1EC90B87-6DBF-45D8-BB39-29B9F38E986D},SensorCreateFile,4,0x0,ProcessUniqueId:UInt32(PID),Direct-Preceding
sub_140016E80,0x140016f6e,Microsoft.OneCore.WebThreatDefense.Driver,{1EC90B87-6DBF-45D8-BB39-29B9F38E986D},SensorCreateFileError,2,0x0,Status:UInt32(NTStatus),Direct-Preceding
sub_140017110,0x1400172b7,Microsoft.OneCore.WebThreatDefense.Driver,{1EC90B87-6DBF-45D8-BB39-29B9F38E986D},SensorEvent,4,0x0,"SensorId:UInt32, EventId:UInt16, DataSizeInB:UInt32",Direct-Preceding
sub_140017110,0x1400171a5,Microsoft.OneCore.WebThreatDefense.Driver,{1EC90B87-6DBF-45D8-BB39-29B9F38E986D},SensorEventError,2,0x0,Status:UInt32(NTStatus),Direct-Preceding
sub_14001731C,0x140017448,Microsoft.OneCore.WebThreatDefense.Driver,{1EC90B87-6DBF-45D8-BB39-29B9F38E986D},SensorRegister,4,0x0,ProcessUniqueId:UInt32,Direct-Preceding
sub_14001731C,0x140017469,Microsoft.OneCore.WebThreatDefense.Driver,{1EC90B87-6DBF-45D8-BB39-29B9F38E986D},SensorRegisterError,2,0x0,Status:UInt32(NTStatus),Direct-Preceding
sub_140003A80,0x140003ba9,Microsoft.OneCore.WebThreatDefense.NetworkSensor,{0FA090E7-41E0-4982-8F7F-746F1586CF5C},AleFlowDeleteError,2,0x0,"FlowHandle:UInt64, Status:UInt32(NTStatus)",Direct-Preceding
sub_140003A80,0x140003c1f,Microsoft.OneCore.WebThreatDefense.NetworkSensor,{0FA090E7-41E0-4982-8F7F-746F1586CF5C},AleFlowTerminated,4,0x0,"UniqueId:UInt32, FlowHandle:UInt64, FlowContext:HexInt64, DoingCleanup:UInt8(Boolean), IpVersion:AnsiString",Direct-Preceding
sub_140004ABC,0x140004aff,Microsoft.OneCore.WebThreatDefense.NetworkSensor,{0FA090E7-41E0-4982-8F7F-746F1586CF5C},CalloutUnregisterAleV4,3,0x0,Status:UInt32(NTStatus),Direct-Preceding
sub_140004ABC,0x140004b5a,Microsoft.OneCore.WebThreatDefense.NetworkSensor,{0FA090E7-41E0-4982-8F7F-746F1586CF5C},CalloutUnregisterAleV6,3,0x0,Status:UInt32(NTStatus),Direct-Preceding
sub_140004ABC,0x140004bb5,Microsoft.OneCore.WebThreatDefense.NetworkSensor,{0FA090E7-41E0-4982-8F7F-746F1586CF5C},CalloutUnregisterStreamV4,3,0x0,Status:UInt32(NTStatus),Direct-Preceding
sub_140004ABC,0x140004c10,Microsoft.OneCore.WebThreatDefense.NetworkSensor,{0FA090E7-41E0-4982-8F7F-746F1586CF5C},CalloutUnregisterStreamV6,3,0x0,Status:UInt32(NTStatus),Direct-Preceding
sub_1400026A0,0x1400027b8,Microsoft.OneCore.WebThreatDefense.NetworkSensor,{0FA090E7-41E0-4982-8F7F-746F1586CF5C},ClassifyFlowEstablishedError,2,0x0,"UniqueId:UInt32, FlowHandle:UInt64, Status:UInt32(NTStatus)",Direct-Preceding
sub_1400026A0,0x140002c72,Microsoft.OneCore.WebThreatDefense.NetworkSensor,{0FA090E7-41E0-4982-8F7F-746F1586CF5C},ClassifyFlowEstablishedError,2,0x0,Status:UInt32(NTStatus),Direct-Preceding
sub_1400026A0,0x140002bd2,Microsoft.OneCore.WebThreatDefense.NetworkSensor,{0FA090E7-41E0-4982-8F7F-746F1586CF5C},ClassifyFlowEstablishedRemoveContext,3,0x0,Status:UInt32(NTStatus),Direct-Preceding
sub_140002CF0,0x1400030eb,Microsoft.OneCore.WebThreatDefense.NetworkSensor,{0FA090E7-41E0-4982-8F7F-746F1586CF5C},ClassifyStream,4,0x0,"UniqueId:UInt32, FlowHandle:UInt64, MarkFlowAsSkippable:UInt8(Boolean), Outbound:UInt8(Boolean), DataSize:UInt64, BufferSize:UInt32, IpVersion:AnsiString, RemoteIp:Binary(IPv6), RemotePort:UInt16",Direct-Preceding
sub_140002CF0,0x1400031e1,Microsoft.OneCore.WebThreatDefense.NetworkSensor,{0FA090E7-41E0-4982-8F7F-746F1586CF5C},ClassifyStream,4,0x0,"UniqueId:UInt32, FlowHandle:UInt64, MarkFlowAsSkippable:UInt8(Boolean), Outbound:UInt8(Boolean), DataSize:UInt64, BufferSize:UInt32, IpVersion:AnsiString, RemoteIp:UInt32(IPv4), RemotePort:UInt16",Direct-Preceding
sub_140002CF0,0x140003091,Microsoft.OneCore.WebThreatDefense.NetworkSensor,{0FA090E7-41E0-4982-8F7F-746F1586CF5C},ClassifyStreamError,2,0x0,"FlowHandle:UInt64, Status:UInt32(NTStatus)",Direct-Preceding
sub_140002CF0,0x1400033eb,Microsoft.OneCore.WebThreatDefense.NetworkSensor,{0FA090E7-41E0-4982-8F7F-746F1586CF5C},ClassifyStreamError,2,0x0,Status:UInt32(NTStatus),Direct-Preceding
sub_140002CF0,0x140002e15,Microsoft.OneCore.WebThreatDefense.NetworkSensor,{0FA090E7-41E0-4982-8F7F-746F1586CF5C},ClassifyStreamNoContext,3,0x0,FlowHandle:UInt64,Direct-Preceding
sub_140002CF0,0x140002de7,Microsoft.OneCore.WebThreatDefense.NetworkSensor,{0FA090E7-41E0-4982-8F7F-746F1586CF5C},ClassifyStreamNoNewData,5,0x0,FlowHandle:UInt64,Direct-Preceding
sub_140002CF0,0x140002e8d,Microsoft.OneCore.WebThreatDefense.NetworkSensor,{0FA090E7-41E0-4982-8F7F-746F1586CF5C},ClassifyStreamTooBig,4,0x0,"FlowHandle:UInt64, DataSize:UInt64, BufferSize:UInt32",Direct-Preceding
sub_140003460,0x1400034e1,Microsoft.OneCore.WebThreatDefense.NetworkSensor,{0FA090E7-41E0-4982-8F7F-746F1586CF5C},CleanupQueuedEventsDone,4,0x0,NumQueuedEventsRemoved:UInt64,Direct-Preceding
sub_140003534,0x140003748,Microsoft.OneCore.WebThreatDefense.NetworkSensor,{0FA090E7-41E0-4982-8F7F-746F1586CF5C},DeleteFlowContextsEnd,4,0x0,NumRemoved:UInt64,Direct-Preceding
sub_140003534,0x14000358b,Microsoft.OneCore.WebThreatDefense.NetworkSensor,{0FA090E7-41E0-4982-8F7F-746F1586CF5C},DeleteFlowContextsStart,4,0x0,(none),Direct-Preceding
sub_1400025D0,0x14000263f,Microsoft.OneCore.WebThreatDefense.NetworkSensor,{0FA090E7-41E0-4982-8F7F-746F1586CF5C},FilterAdded,4,0x0,FilterId:UInt64,Direct-Preceding
sub_14001539C,0x140015436,Microsoft.OneCore.WebThreatDefense.NetworkSensor,{0FA090E7-41E0-4982-8F7F-746F1586CF5C},FilterCreateEnum,2,0x0,"Name:UnicodeString, Status:UInt32(NTStatus)",Direct-Preceding
sub_14001539C,0x14001555b,Microsoft.OneCore.WebThreatDefense.NetworkSensor,{0FA090E7-41E0-4982-8F7F-746F1586CF5C},FilterDelete,2,0x0,"Name:UnicodeString, FilterCount:UInt32, Index:UInt32, Status:UInt32(NTStatus)",Direct-Preceding
sub_1400025D0,0x14000262d,Microsoft.OneCore.WebThreatDefense.NetworkSensor,{0FA090E7-41E0-4982-8F7F-746F1586CF5C},FilterDeletion,4,0x0,FilterId:UInt64,Direct-Preceding
sub_14001539C,0x1400154a0,Microsoft.OneCore.WebThreatDefense.NetworkSensor,{0FA090E7-41E0-4982-8F7F-746F1586CF5C},FilterEnum,2,0x0,"Name:UnicodeString, Status:UInt32(NTStatus)",Direct-Preceding
sub_1400026A0,0x140002953,Microsoft.OneCore.WebThreatDefense.NetworkSensor,{0FA090E7-41E0-4982-8F7F-746F1586CF5C},FlowEstablished,4,0x0,"UniqueId:UInt32, FlowHandle:UInt64, IpVersion:AnsiString, LocalIp:UInt32(IPv4), LocalPort:UInt16, RemoteIp:UInt32(IPv4), RemotePort:UInt16, Protocol:UInt16",Direct-Preceding
sub_1400026A0,0x140002a2c,Microsoft.OneCore.WebThreatDefense.NetworkSensor,{0FA090E7-41E0-4982-8F7F-746F1586CF5C},FlowEstablished,4,0x0,"UniqueId:UInt32, FlowHandle:UInt64, IpVersion:AnsiString, LocalIp:Binary(IPv6), LocalPort:UInt16, RemoteIp:Binary(IPv6), RemotePort:UInt16, Protocol:UInt16",Direct-Preceding
sub_140003EF4,0x1400041e3,Microsoft.OneCore.WebThreatDefense.NetworkSensor,{0FA090E7-41E0-4982-8F7F-746F1586CF5C},HTTPRequest,4,0x0,"UniqueId:UInt32, FlowHandle:UInt64, HttpOperation:UInt8",Direct-Preceding
sub_1400155FC,0x14001569e,Microsoft.OneCore.WebThreatDefense.NetworkSensor,{0FA090E7-41E0-4982-8F7F-746F1586CF5C},InitializeQueuedEventsWorkItemError,2,0x0,Status:UInt32(NTStatus),Direct-Preceding
sub_140014EDC,0x140015226,Microsoft.OneCore.WebThreatDefense.NetworkSensor,{0FA090E7-41E0-4982-8F7F-746F1586CF5C},InitializeWfpError,2,0x400000000000,"Status:UInt32(NTStatus), PartA_PrivTags:UInt64",Direct-Preceding
sub_1400022F8,0x140002487,Microsoft.OneCore.WebThreatDefense.NetworkSensor,{0FA090E7-41E0-4982-8F7F-746F1586CF5C},NsOnProcessExit,4,0x0,"PID:UInt32, SequenceId:UInt64, NumQueuedEventsProcessed:UInt64, NumQueuedEventsInList:UInt64",Direct-Preceding
sub_140003EF4,0x1400040ed,Microsoft.OneCore.WebThreatDefense.NetworkSensor,{0FA090E7-41E0-4982-8F7F-746F1586CF5C},ParseStreamError,2,0x0,"FlowHandle:UInt64, Status:UInt32(NTStatus)",Direct-Preceding
sub_140003EF4,0x14000402c,Microsoft.OneCore.WebThreatDefense.NetworkSensor,{0FA090E7-41E0-4982-8F7F-746F1586CF5C},PartialHTTPHeader,4,0x0,"FlowHandle:UInt64, HttpOperation:UInt8",Direct-Preceding
sub_14000475C,0x1400047df,Microsoft.OneCore.WebThreatDefense.NetworkSensor,{0FA090E7-41E0-4982-8F7F-746F1586CF5C},QueueEventError,2,0x0,"UniqueId:UInt32, FlowHandle:UInt64, Status:UInt32(NTStatus)",Direct-Preceding
sub_14000475C,0x1400048f2,Microsoft.OneCore.WebThreatDefense.NetworkSensor,{0FA090E7-41E0-4982-8F7F-746F1586CF5C},QueueEventInfo,4,0x0,"UniqueId:UInt32, FlowHandle:UInt64, WorkItemScheduled:UInt8(Boolean)",Direct-Preceding
sub_1400037B4,0x1400039bf,Microsoft.OneCore.WebThreatDefense.NetworkSensor,{0FA090E7-41E0-4982-8F7F-746F1586CF5C},QueuedEventsDrain,4,0x0,UniqueId:UInt32,Direct-Preceding
sub_1400037B4,0x14000389c,Microsoft.OneCore.WebThreatDefense.NetworkSensor,{0FA090E7-41E0-4982-8F7F-746F1586CF5C},QueuedEventsGetProcessId,4,0x0,"UniqueId:UInt32, SequenceId:UInt64",Direct-Preceding
sub_1400037B4,0x14000393c,Microsoft.OneCore.WebThreatDefense.NetworkSensor,{0FA090E7-41E0-4982-8F7F-746F1586CF5C},QueuedEventsGetProcessIdError,3,0x0,"UniqueId:UInt32, Status:UInt32(NTStatus)",Direct-Preceding
sub_140015710,0x140015930,Microsoft.OneCore.WebThreatDefense.NetworkSensor,{0FA090E7-41E0-4982-8F7F-746F1586CF5C},RegisterCalloutError,2,0x0,"RegisteringCallout:UnicodeString, Status:UInt32(NTStatus)",Direct-Preceding
sub_140003534,0x14000366a,Microsoft.OneCore.WebThreatDefense.NetworkSensor,{0FA090E7-41E0-4982-8F7F-746F1586CF5C},RemoveAleContext,4,0x0,"FlowHandle:UInt64, Status:UInt32(NTStatus)",Direct-Preceding
sub_140003534,0x140003658,Microsoft.OneCore.WebThreatDefense.NetworkSensor,{0FA090E7-41E0-4982-8F7F-746F1586CF5C},RemoveAleContextError,2,0x0,"FlowHandle:UInt64, Status:UInt32(NTStatus)",Direct-Preceding
sub_140003534,0x1400036cd,Microsoft.OneCore.WebThreatDefense.NetworkSensor,{0FA090E7-41E0-4982-8F7F-746F1586CF5C},RemoveStreamContext,4,0x0,"FlowHandle:UInt64, Status:UInt32(NTStatus)",Direct-Preceding
sub_140003534,0x1400036bb,Microsoft.OneCore.WebThreatDefense.NetworkSensor,{0FA090E7-41E0-4982-8F7F-746F1586CF5C},RemoveStreamContextError,2,0x0,"FlowHandle:UInt64, Status:UInt32(NTStatus)",Direct-Preceding
sub_140004250,0x140004582,Microsoft.OneCore.WebThreatDefense.NetworkSensor,{0FA090E7-41E0-4982-8F7F-746F1586CF5C},RequestMoreTlsData,4,0x0,"FlowHandle:UInt64, RecordType:UInt8, RecordSize:UInt32, Size:UInt32",Direct-Preceding
sub_140004250,0x140004704,Microsoft.OneCore.WebThreatDefense.NetworkSensor,{0FA090E7-41E0-4982-8F7F-746F1586CF5C},RequestMoreTlsDataForHeader,5,0x0,"FlowHandle:UInt64, Size:UInt32",Direct-Preceding
sub_140004A20,0x140004a69,Microsoft.OneCore.WebThreatDefense.NetworkSensor,{0FA090E7-41E0-4982-8F7F-746F1586CF5C},StreamFlowTerminated,4,0x0,FlowContext:HexInt64,Direct-Preceding
