Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
sub_180064E00,0x180064e80,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHand_Move,5,0x0,"vector3:Struct(Boolean), X:Float, Y:Float, Z:Float",SingleProvider
sub_180062218,0x180062240,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHand_Move_Result,5,0x0,hr:Int32,SingleProvider
sub_18006229C,0x1800622c4,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHand_PerformGesture,5,0x0,gesture:UInt32,SingleProvider
sub_180062320,0x180062348,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHand_PerformGesture_Result,5,0x0,hr:Int32,SingleProvider
sub_1800623A4,0x1800623cc,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHand_RuntimeClassInitialize_Result,5,0x0,hr:Int32,SingleProvider
sub_180062428,0x180062450,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHand_SendCubeMesh_Result,5,0x0,hr:Int32,SingleProvider
sub_1800624AC,0x1800624d4,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHand_SendHandMesh_Result,5,0x0,hr:Int32,SingleProvider
sub_180062530,0x180062558,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHand_SetHandPose_Result,5,0x0,hr:Int32,SingleProvider
sub_180065920,0x180065979,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHand_SetJointConfiguration,5,0x0,"jointId:UInt32, configuration:Struct(Port), X:Float, Y:Float, Z:Float, Pitch:Float, Yaw:Float, Roll:Float, TrackingAccuracy:UInt32",SingleProvider
sub_180065A48,0x180065abe,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHand_SetJointConfigurationImpl,5,0x0,"jointId:UInt32, configuration:Struct(Port), X:Float, Y:Float, Z:Float, Pitch:Float, Yaw:Float, Roll:Float, TrackingAccuracy:UInt32",SingleProvider
sub_1800625B4,0x1800625dc,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHand_SetJointConfigurationImpl_Result,5,0x0,hr:Int32,SingleProvider
sub_180062638,0x180062660,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHand_SetJointConfiguration_Result,5,0x0,hr:Int32,SingleProvider
sub_1800626BC,0x1800626e4,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHand_StartAnimation_Make_IntervalCallbackSource_Failed,5,0x0,hr:Int32,SingleProvider
sub_180062740,0x180062768,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHand_StartAnimation_Result,5,0x0,hr:Int32,SingleProvider
sub_180065C74,0x180065ca7,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHand_StopAnimation,5,0x0,(none),SingleProvider
sub_180065920,0x1800659d9,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHand_UpdateCubeMesh,5,0x0,(none),SingleProvider
sub_1800627C4,0x1800627ec,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHand_UpdateCubeMeshForJoint,5,0x0,joint:UInt32,SingleProvider
sub_180066064,0x1800660a6,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHand_UpdateHandMesh,5,0x0,(none),SingleProvider
??$common_mktime@_J@@YA_JQEAUtm@@_N@Z,0x1800661c2,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHand_UpdateHandMeshLerp,5,0x0,(none),SingleProvider
sub_180066364,0x1800663e6,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHand_UpdateHandPose,5,0x0,(none),SingleProvider
sub_180062848,0x180062870,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHand_UpdateHandPoseAnimation_Result,5,0x0,Animating:UInt8(Boolean),SingleProvider
sub_180066448,0x18006647d,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHand_UpdateJoint,5,0x0,"joint:UInt32, pose:UInt32",SingleProvider
sub_1800628CC,0x1800628f4,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHand_UpdateJointLerp,5,0x0,"joint:UInt32, pose:UInt32, maxLength:Float",SingleProvider
sub_18006294C,0x180062974,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHand_UpdateJointLerp_Result,5,0x0,hr:Int32,SingleProvider
sub_1800629D0,0x1800629f8,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHand_UpdateJoint_Result,5,0x0,hr:Int32,SingleProvider
sub_180066C10,0x180066c74,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHand_get_Activated_Result,5,0x0,"hr:Int32, Activated:Int32",SingleProvider
sub_180066CC0,0x180066da0,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHand_get_Orientation_Result,5,0x0,"hr:Int32(HResult), rotation3:Struct(Boolean), Pitch:Float, Yaw:Float, Roll:Float",SingleProvider
sub_180066DE0,0x180066eae,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHand_get_Position_Result,5,0x0,"hr:Int32(HResult), vector3:Struct(Boolean), X:Float, Y:Float, Z:Float",SingleProvider
sub_180066EF0,0x180066f69,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHand_get_Visible_Result,5,0x0,"hr:Int32, Visible:Int32",SingleProvider
sub_180066FA0,0x18006706b,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHand_get_WorldPosition_Result,5,0x0,"hr:Int32(HResult), vector3:Struct(Boolean), X:Float, Y:Float, Z:Float",SingleProvider
sub_180062A54,0x180062a7c,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHand_put_Activated,5,0x0,Activated:Int32,SingleProvider
sub_180062AD8,0x180062b00,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHand_put_Activated_Result,5,0x0,hr:Int32,SingleProvider
sub_180067130,0x1800671b0,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHand_put_Orientation,5,0x0,"rotation3:Struct(Boolean), Pitch:Float, Yaw:Float, Roll:Float",SingleProvider
sub_180062B5C,0x180062b84,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHand_put_Orientation_Result,5,0x0,hr:Int32,SingleProvider
sub_1800672B0,0x180067330,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHand_put_Position,5,0x0,"vector3:Struct(Boolean), X:Float, Y:Float, Z:Float",SingleProvider
sub_180062BE0,0x180062c08,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHand_put_Position_Result,5,0x0,hr:Int32,SingleProvider
sub_18006D1EC,0x18006d270,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHeadTracker_RuntimeClassInitialize,5,0x0,(none),SingleProvider
sub_18006D2A0,0x18006d309,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHeadTracker_get_HeadTrackerMode_Result,5,0x0,"hr:Int32, mode:UInt32",SingleProvider
sub_18006D0E4,0x18006d10c,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHeadTracker_put_HeadTrackerMode,5,0x0,mode:UInt32,SingleProvider
sub_18006D168,0x18006d190,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHeadTracker_put_HeadTrackerMode_Result,5,0x0,hr:Int32,SingleProvider
sub_180067900,0x180067980,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHead_Rotate,5,0x0,"rotation3:Struct(Boolean), Pitch:Float, Yaw:Float, Roll:Float",SingleProvider
sub_1800673FC,0x180067424,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHead_Rotate_Result,5,0x0,hr:Int32,SingleProvider
sub_180067480,0x1800674a8,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHead_RuntimeClassInitialize_Make_SimulatedEyes_Failed,5,0x0,hr:Int32,SingleProvider
sub_180067504,0x18006752c,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHead_RuntimeClassInitialize_Result,5,0x0,hr:Int32,SingleProvider
sub_180067D40,0x180067e5b,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHead_get_Diameter_Result,5,0x0,"hr:Int32, meters:Float",SingleProvider
sub_180067588,0x1800675b0,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHead_get_Eyes_Result,5,0x0,hr:Int32,SingleProvider
sub_180067F50,0x1800680eb,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHead_get_Rotation_Result,5,0x0,"hr:Int32(HResult), rotation3:Struct(Boolean), Pitch:Float, Yaw:Float, Roll:Float",SingleProvider
sub_180068120,0x180068257,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHead_get_WorldPosition_Result,5,0x0,"hr:Int32(HResult), vector3:Struct(Boolean), X:Float, Y:Float, Z:Float",SingleProvider
sub_18006760C,0x180067640,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHead_put_Diameter,5,0x0,Meters:Float,SingleProvider
sub_180067694,0x1800676bc,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHead_put_Diameter_Result,5,0x0,hr:Int32,SingleProvider
sub_1800683F0,0x180068470,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHead_put_Rotation,5,0x0,"rotation3:Struct(Boolean), Pitch:Float, Yaw:Float, Roll:Float",SingleProvider
sub_180067718,0x180067740,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHead_put_Rotation_Result,5,0x0,hr:Int32,SingleProvider
sub_180055660,0x1800556e0,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHuman_Move,5,0x0,"vector3:Struct(Boolean), X:Float, Y:Float, Z:Float",SingleProvider
sub_180053D20,0x180053d48,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHuman_Move_Result,5,0x0,hr:Int32,SingleProvider
sub_180053DA4,0x180053dd8,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHuman_Rotate,5,0x0,Radians:Float,SingleProvider
sub_180053E2C,0x180053e54,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHuman_Rotate_Result,5,0x0,hr:Int32,SingleProvider
sub_180053EB0,0x180053ed8,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHuman_RuntimeClassInitialize_Make_Left_SimulatedHand_Failed,5,0x0,hr:Int32,SingleProvider
sub_180053F34,0x180053f5c,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHuman_RuntimeClassInitialize_Make_Left_SimulatedSixDofController_Failed,5,0x0,hr:Int32,SingleProvider
sub_180053FB8,0x180053fe0,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHuman_RuntimeClassInitialize_Make_Right_SimulatedHand_Failed,5,0x0,hr:Int32,SingleProvider
sub_18005403C,0x180054064,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHuman_RuntimeClassInitialize_Make_Right_SimulatedSixDofController_Failed,5,0x0,hr:Int32,SingleProvider
sub_1800540C0,0x1800540e8,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHuman_RuntimeClassInitialize_Make_SimulatedHead_Failed,5,0x0,hr:Int32,SingleProvider
sub_180054144,0x18005416c,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHuman_RuntimeClassInitialize_Result,5,0x0,hr:Int32,SingleProvider
sub_180056580,0x180056675,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHuman_get_Direction_Result,5,0x0,"hr:Int32, radians:Float",SingleProvider
sub_1800541C8,0x1800541f0,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHuman_get_Head_Result,5,0x0,hr:Int32,SingleProvider
sub_180056760,0x180056823,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHuman_get_Height_Result,5,0x0,"hr:Int32, meters:Float",SingleProvider
sub_18005424C,0x180054274,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHuman_get_LeftController_Result,5,0x0,hr:Int32,SingleProvider
sub_1800542D0,0x1800542f8,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHuman_get_LeftHand_Result,5,0x0,hr:Int32,SingleProvider
sub_180054354,0x18005437c,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHuman_get_RightController_Result,5,0x0,hr:Int32,SingleProvider
sub_1800543D8,0x180054400,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHuman_get_RightHand_Result,5,0x0,hr:Int32,SingleProvider
sub_180056B10,0x180056c4c,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHuman_get_WorldPosition_Result,5,0x0,"hr:Int32(HResult), vector3:Struct(Boolean), X:Float, Y:Float, Z:Float",SingleProvider
sub_18005445C,0x180054490,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHuman_put_Direction,5,0x0,Radians:Float,SingleProvider
sub_1800544E4,0x18005450c,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHuman_put_Direction_Result,5,0x0,hr:Int32,SingleProvider
sub_180054568,0x18005459c,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHuman_put_Height,5,0x0,Meters:Float,SingleProvider
sub_1800545F0,0x180054618,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHuman_put_Height_Result,5,0x0,hr:Int32,SingleProvider
sub_180056F50,0x180056fcf,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHuman_put_WorldPosition,5,0x0,"vector3:Struct(Boolean), X:Float, Y:Float, Z:Float",SingleProvider
sub_180054674,0x18005469c,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedHuman_put_WorldPosition_Result,5,0x0,hr:Int32,SingleProvider
sub_18006069C,0x1800606c4,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedSixDofController_GetThumbstickPosition_Result,5,0x0,"hr:Int32, x:Float, y:Float",SingleProvider
sub_180060720,0x180060748,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedSixDofController_GetTouchpadPosition_Result,5,0x0,"hr:Int32, x:Float, y:Float",SingleProvider
sub_180061020,0x1800610a0,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedSixDofController_Move,5,0x0,"vector3:Struct(Boolean), X:Float, Y:Float, Z:Float",SingleProvider
sub_1800607A4,0x1800607cc,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedSixDofController_Move_Result,5,0x0,hr:Int32,SingleProvider
sub_180060828,0x180060850,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedSixDofController_PressButton,5,0x0,Button:UInt32,SingleProvider
sub_1800608AC,0x1800608d4,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedSixDofController_PressButton_Result,5,0x0,hr:Int32,SingleProvider
sub_180060930,0x180060958,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedSixDofController_ReleaseButton,5,0x0,Button:UInt32,SingleProvider
sub_1800609B4,0x1800609dc,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedSixDofController_ReleaseButton_Result,5,0x0,hr:Int32,SingleProvider
sub_180061344,0x180061404,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedSixDofController_RuntimeClassInitialize,5,0x0,(none),SingleProvider
sub_180061440,0x180061492,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedSixDofController_SetThumbstickPosition,5,0x0,"x:Float, y:Float",SingleProvider
sub_180060A38,0x180060a60,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedSixDofController_SetThumbstickPosition_Result,5,0x0,hr:Int32,SingleProvider
sub_180061550,0x1800615a2,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedSixDofController_SetTouchpadPosition,5,0x0,"x:Float, y:Float",SingleProvider
sub_180060ABC,0x180060ae4,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedSixDofController_SetTouchpadPosition_Result,5,0x0,hr:Int32,SingleProvider
sub_180061660,0x1800616f9,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedSixDofController_get_BatteryLevel_Result,5,0x0,"hr:Int32, value:Float",SingleProvider
sub_180061730,0x180061808,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedSixDofController_get_Orientation_Result,5,0x0,"hr:Int32(HResult), rotation3:Struct(Boolean), Pitch:Float, Yaw:Float, Roll:Float",SingleProvider
sub_180061850,0x180061918,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedSixDofController_get_Position_Result,5,0x0,"hr:Int32(HResult), vector3:Struct(Boolean), X:Float, Y:Float, Z:Float",SingleProvider
sub_180061960,0x1800619e2,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedSixDofController_get_Status_Result,5,0x0,"hr:Int32, status:UInt32",SingleProvider
sub_180061A30,0x180061af5,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedSixDofController_get_WorldPosition_Result,5,0x0,"hr:Int32(HResult), vector3:Struct(Boolean), X:Float, Y:Float, Z:Float",SingleProvider
sub_180060B40,0x180060b68,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedSixDofController_put_BatteryLevel_Result,5,0x0,hr:Int32,SingleProvider
sub_180060BC4,0x180060bf8,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedSixDofController_put_BatteryLevel_SetBatteryLevel,5,0x0,Value:Float,SingleProvider
sub_180061C00,0x180061c80,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedSixDofController_put_Orientation,5,0x0,"rotation3:Struct(Boolean), Pitch:Float, Yaw:Float, Roll:Float",SingleProvider
sub_180060C4C,0x180060c74,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedSixDofController_put_Orientation_Result,5,0x0,hr:Int32,SingleProvider
sub_180061D70,0x180061df0,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedSixDofController_put_Position,5,0x0,"vector3:Struct(Boolean), X:Float, Y:Float, Z:Float",SingleProvider
sub_180060CD0,0x180060cf8,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedSixDofController_put_Position_Result,5,0x0,hr:Int32,SingleProvider
sub_180060D54,0x180060d7c,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedSixDofController_put_Status,5,0x0,status:UInt32,SingleProvider
sub_180060DD8,0x180060e00,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulatedSixDofController_put_Status_Result,5,0x0,hr:Int32,SingleProvider
sub_1800529F8,0x180052a20,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulationManager_Reset_Result,5,0x0,hr:Int32,SingleProvider
sub_180052A7C,0x180052aa4,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulationManager_RuntimeClassInitialize_Make_SimulatedDevice_Failed,5,0x0,hr:Int32,SingleProvider
sub_180052B00,0x180052b28,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulationManager_RuntimeClassInitialize_Make_SimulatedHuman_Failed,5,0x0,hr:Int32,SingleProvider
sub_180052B84,0x180052bac,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulationManager_RuntimeClassInitialize_Result,5,0x0,hr:Int32,SingleProvider
sub_180052C08,0x180052c30,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulationManager_get_Device_Result,5,0x0,hr:Int32,SingleProvider
sub_180052C8C,0x180052cb4,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SimulationManager_get_Human_Result,5,0x0,hr:Int32,SingleProvider
sub_180069A80,0x180069ad1,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SkeletonNode_AddChild,5,0x0,(none),SingleProvider
sub_1800685F0,0x180068618,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SkeletonNode_GetDescendant,5,0x0,Id:UInt32,SingleProvider
sub_180069E20,0x180069eaa,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SkeletonNode_GetParent,5,0x0,(none),SingleProvider
sub_180069EE0,0x180069f33,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SkeletonNode_GetRotation_Result,5,0x0,v:Float[N],SingleProvider
sub_180069FA0,0x180069ff3,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SkeletonNode_GetTranslation_Result,5,0x0,v:Float[N],SingleProvider
sub_18006A170,0x18006a25d,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SkeletonNode_GlobalTransform_Result,5,0x0,Matrix:Float[N],SingleProvider
sub_180068674,0x18006869c,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SkeletonNode_IsNodeDirty_Result,5,0x0,IsDirty:UInt8(Boolean),SingleProvider
sub_1800686F8,0x180068720,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SkeletonNode_IsTreeDirty_Result,5,0x0,Dirty:UInt8(Boolean),SingleProvider
sub_18006A678,0x18006a986,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SkeletonNode_LocalTransform_Result,5,0x0,Matrix:Float[N],SingleProvider
sub_18006A9F0,0x18006aa76,Microsoft.Windows.Analog.PerceptionSimulation,{47F16003-0637-4D05-A9DA-1FC40BBD0944},Api_SkeletonNode_NodeTransform_Result,5,0x0,Matrix:Float[N],SingleProvider
