Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?CompleteScreenshot@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800e6a6f,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ContinueDraggingWithArrowKeys@ScreenClippingViewModel@ScreenClipping@@AE$AAAXVPoint@Foundation@Windows@@@Z,0x1800e6b57,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?CreateCapturerOverItem@GraphicsCaptureHelper@ScreenClippingInternal@@AEAAXUGraphicsCaptureItem@Capture@Graphics@Windows@winrt@@@Z,0x18004bf61,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?CreateCapturerOverItem@GraphicsCaptureHelper@ScreenClippingInternal@@AEAAXUGraphicsCaptureItem@Capture@Graphics@Windows@winrt@@@Z,0x18004c034,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?CreateSnipAndSketchLaunchUri@ScreenClippingInternal@@YAPE$AAVUri@Foundation@Windows@@PE$AAVString@Platform@@00V?$optional@H@std@@_N@Z,0x1800d75d8,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?CreateSnipAndSketchLaunchUri@ScreenClippingInternal@@YAPE$AAVUri@Foundation@Windows@@PE$AAVString@Platform@@00V?$optional@H@std@@_N@Z,0x1800d7651,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?DismissOnTapAfterClipping@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800e6cdf,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?DoCopyToClipboardInternal@ScreenClipActionsControlViewModel@ScreenClipping@@AE$ABA_NXZ,0x1800df3c2,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?DoCopyToClipboardInternal@ScreenClipActionsControlViewModel@ScreenClipping@@AE$ABA_NXZ,0x1800df441,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?EnsureVisualRootIsInitializedWithCanvas@App@ScreenClipping@@AE$AAAX_N@Z,0x18003ad90,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?EnterWindowHighlightingMode@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800e6d53,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ExitClippingMode@ScreenClippingViewModel@ScreenClipping@@QE$AAAXXZ,0x18003c323,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ExitDueToFocusLoss@MainPage@ScreenClipping@@AE$AAAXXZ,0x1800b9bb7,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ExitWindowHighlightingMode@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800e7f67,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ForceUIPropertyUpdates@?Q__IScreenClippingTypeSelectionControlViewModelPublicNonVirtuals@ScreenClipping@@ScreenClippingTypeSelectionControlViewModel@2@UE$AAAXXZ,0x18007d9ca,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?GetCapturedClippedAndSizedForToast@GraphicsCaptureHelper@ScreenClippingInternal@@QEAAPE$AAUIRandomAccessStream@Streams@Storage@Windows@@V?$vector@VPoint@Foundation@Windows@@V?$allocator@VPoint@Foundation@Windows@@@std@@@std@@IIM@Z,0x18004c4a9,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?GetCapturedClippedAndSizedForToast@GraphicsCaptureHelper@ScreenClippingInternal@@QEAAPE$AAUIRandomAccessStream@Streams@Storage@Windows@@V?$vector@VPoint@Foundation@Windows@@V?$allocator@VPoint@Foundation@Windows@@@std@@@std@@IIM@Z,0x18004c668,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?GetCapturedClippedAndSizedForToast@GraphicsCaptureHelper@ScreenClippingInternal@@QEAAPE$AAUIRandomAccessStream@Streams@Storage@Windows@@V?$vector@VPoint@Foundation@Windows@@V?$allocator@VPoint@Foundation@Windows@@@std@@@std@@IIM@Z,0x18004c858,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?GetScreenClippingActivationArgsFromDecodedUri@ScreenClippingInternal@@YA?AV?$shared_ptr@VScreenClippingActivatedArgs@ScreenClipping@@@std@@PE$AAVWwwFormUrlDecoder@Foundation@Windows@@@Z,0x1800609bc,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?GetWindowInformation@DesktopScreenClippingDeviceBroker@ScreenClippingInternal@@UEAA?AV?$vector@UWindowInfo@ScreenClippingInternal@@V?$allocator@UWindowInfo@ScreenClippingInternal@@@std@@@std@@XZ,0x180081dc6,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?GetWindowInformation@DesktopScreenClippingDeviceBroker@ScreenClippingInternal@@UEAA?AV?$vector@UWindowInfo@ScreenClippingInternal@@V?$allocator@UWindowInfo@ScreenClippingInternal@@@std@@@std@@XZ,0x180081dec,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?GetWindowInformation@DesktopScreenClippingDeviceBroker@ScreenClippingInternal@@UEAA?AV?$vector@UWindowInfo@ScreenClippingInternal@@V?$allocator@UWindowInfo@ScreenClippingInternal@@@std@@@std@@XZ,0x180081fd7,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?GetWindowInformation@DesktopScreenClippingDeviceBroker@ScreenClippingInternal@@UEAA?AV?$vector@UWindowInfo@ScreenClippingInternal@@V?$allocator@UWindowInfo@ScreenClippingInternal@@@std@@@std@@XZ,0x180081ffd,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?GetWindowInformation@DesktopScreenClippingDeviceBroker@ScreenClippingInternal@@UEAA?AV?$vector@UWindowInfo@ScreenClippingInternal@@V?$allocator@UWindowInfo@ScreenClippingInternal@@@std@@@std@@XZ,0x18008229c,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?GetWindowInformation@DesktopScreenClippingDeviceBroker@ScreenClippingInternal@@UEAA?AV?$vector@UWindowInfo@ScreenClippingInternal@@V?$allocator@UWindowInfo@ScreenClippingInternal@@@std@@@std@@XZ,0x1800822c2,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?HandleDismissAfterClipping@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800e9133,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?HandleEndClippingFromHost@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800e9199,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?HandleEndClippingFromHost@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800e91de,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?HandleFloatingImageDropShadowFadeInAnimationCompleted@ScreenClippingViewModel@ScreenClipping@@AE$AAAX_N@Z,0x1800e9242,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, needsAnimationRollback:UInt8(Boolean)",Direct-Preceding
?HandleParentElementRightLeftTapExit@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800e92d0,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?HandleParentElementRightLeftTapExit@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800e932e,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?HandleProtocolLaunch@App@ScreenClipping@@AE$AAAXPE$AAVUri@Foundation@Windows@@@Z,0x18002a1fb,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?HandleProtocolLaunch@App@ScreenClipping@@AE$AAAXPE$AAVUri@Foundation@Windows@@@Z,0x18002a2ca,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?HandleToastReturn@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800e93ff,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?HandleUserActivityInfo@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVUserActivity@UserActivities@ApplicationModel@Windows@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x180027823,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?HandleUserActivityInfo@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVUserActivity@UserActivities@ApplicationModel@Windows@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x180027870,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?HandleUserActivityInfo@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVUserActivity@UserActivities@ApplicationModel@Windows@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x1800278ba,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?HighlightWindowAtPoint@ScreenClippingViewModel@ScreenClipping@@AE$AAAXVPoint@Foundation@Windows@@@Z,0x180087784,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?InitWinUIVersionAndResourcesForLaunch@App@ScreenClipping@@AE$AAAXXZ,0x18002ac05,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?Initialize@MainPage@ScreenClipping@@AE$AAAXXZ,0x18002de49,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?IsProtocolSupportedAsync@ScreenClippingToastConnection@ScreenClippingInternal@@SA?AV?$task@_N@Concurrency@@_N@Z,0x18005c9ba,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?IsScreenClippingInProgress@ScreenClippingViewModel@ScreenClipping@@AE$AAA_NXZ,0x18001e779,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?IsScreenClippingInProgress@ScreenClippingViewModel@ScreenClipping@@AE$AAA_NXZ,0x18001e7bc,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?IsScreenClippingInProgress@ScreenClippingViewModel@ScreenClipping@@AE$AAA_NXZ,0x18001e800,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?IsScreenClippingInProgress@ScreenClippingViewModel@ScreenClipping@@AE$AAA_NXZ,0x18001e844,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?NotifyAutomationSnipCopiedToClipboard@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800764ba,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?NotifyAutomationSnippingModeDismissed@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800e9a72,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?NotifyAutomationSnippingModeEnabled@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x180076416,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?NotifyAutomationSnippingTooSmall@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x180076372,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?NotifyAutomationTakingScreenshot@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800e9b1f,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnActivated@?QIApplicationOverrides@Xaml@UI@Windows@@App@ScreenClipping@@ME$AAAXPE$AAUIActivatedEventArgs@Activation@ApplicationModel@4@@Z,0x18002a64e,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnActivated@?QIApplicationOverrides@Xaml@UI@Windows@@App@ScreenClipping@@ME$AAAXPE$AAUIActivatedEventArgs@Activation@ApplicationModel@4@@Z,0x18002aaf7,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, CallerPackageFamilyName:UnicodeString, SchemeName:UnicodeString",Direct-Preceding
?OnActivated@MainPage@ScreenClipping@@AE$AAAXPE$AAVCoreWindow@Core@UI@Windows@@PE$AAVWindowActivatedEventArgs@456@@Z,0x180076a76,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, WindowActivationState:Int32",Direct-Preceding
?OnActivated@MainPage@ScreenClipping@@AE$AAAXPE$AAVCoreWindow@Core@UI@Windows@@PE$AAVWindowActivatedEventArgs@456@@Z,0x180076b3d,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnActivated@MainPage@ScreenClipping@@AE$AAAXPE$AAVCoreWindow@Core@UI@Windows@@PE$AAVWindowActivatedEventArgs@456@@Z,0x180076c3f,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnClipDragExitAnimationCompleted@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@0@Z,0x1800ea0c7,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnClipTypeChanged@ScreenClippingViewModel@ScreenClipping@@AE$AAAXW4ScreenClippingType@2@@Z,0x18007f88f,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, current stage:Int32",Direct-Preceding
?OnClipTypeSelectionControlFadeOutAnimationCompleted@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@0@Z,0x18007e8f3,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnCompleteClippingSuccessful@ScreenClippingViewModel@ScreenClipping@@AE$AAAXUClippedImageInformation@ScreenClippingInternal@@@Z,0x1800215e9,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnCopyToClipboardButtonClicked@?Q__IScreenClipActionsControlViewModelPublicNonVirtuals@ScreenClipping@@ScreenClipActionsControlViewModel@2@UE$AAAXPE$AAVObject@Platform@@PE$AAVRoutedEventArgs@Xaml@UI@Windows@@@Z,0x1800df4cb,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnCopyToClipboardButtonTapped@?Q__IScreenClipActionsControlViewModelPublicNonVirtuals@ScreenClipping@@ScreenClipActionsControlViewModel@2@UE$AAAXPE$AAVObject@Platform@@PE$AAVTappedRoutedEventArgs@Input@Xaml@UI@Windows@@@Z,0x1800df5b7,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnCopyToClipboardSuccessAnimationCompleted@ScreenClipActionsControl@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@0@Z,0x1800bfc6a,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnCopyToWhiteboardButtonClicked@?Q__IScreenClipActionsControlViewModelPublicNonVirtuals@ScreenClipping@@ScreenClipActionsControlViewModel@2@UE$AAAXPE$AAVObject@Platform@@PE$AAVRoutedEventArgs@Xaml@UI@Windows@@@Z,0x1800df64b,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnCopyToWhiteboardButtonTapped@?Q__IScreenClipActionsControlViewModelPublicNonVirtuals@ScreenClipping@@ScreenClipActionsControlViewModel@2@UE$AAAXPE$AAVObject@Platform@@PE$AAVTappedRoutedEventArgs@Input@Xaml@UI@Windows@@@Z,0x1800df737,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnCreateAutomationPeer@?QIUIElementOverrides@Xaml@UI@Windows@@ScreenClippingControl@ScreenClipping@@ME$AAAPE$AAVAutomationPeer@Peers@Automation@234@XZ,0x1800c2afc,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnDelayTimerCompleted@App@ScreenClipping@@AE$AAAXXZ,0x1800954c7,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnDelayTimerTick@OneShotTimer@ScreenClippingInternal@@AE$AAAXPE$AAVObject@Platform@@0@Z,0x1800a8ddf,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnDismissWithoutClippingExitAnimationCompleted@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@0@Z,0x1800ea1f7,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnDpiChanged@MainPage@ScreenClipping@@AE$AAAXPE$AAVDisplayInformation@Display@Graphics@Windows@@PE$AAVObject@Platform@@@Z,0x1800b9e77,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnDraggableThumbnailCreated@MainPageViewModel@ScreenClipping@@AE$AAAXXZ,0x1800de9a7,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnEscapePressed@ScreenClippingViewModel@ScreenClipping@@QE$AAAXXZ,0x1800ea2d7,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnExperienceViewHidden@MainPageViewModel@ScreenClipping@@AE$AAAXXZ,0x180072517,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnFirstRunEntryAnimationCompleted@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@0@Z,0x1800ea333,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnFirstRunReEntryAnimationCompleted@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@0@Z,0x1800ea383,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnFirstRunTextFadeOutAnimationCompleted@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@0@Z,0x1800ea3d3,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnFloatingImageDropShadowFadeInAnimationCompleted@ScreenClippingViewModel@ScreenClipping@@AE$AAAXPE$AAVObject@Platform@@0@Z,0x1800ea427,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnForegroundRequested@MainPageViewModel@ScreenClipping@@AE$AAAXXZ,0x1800dea07,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnFrameArrived@ScreenCapturer@ScreenClippingInternal@@AEAAXAEBUDirect3D11CaptureFramePool@Capture@Graphics@Windows@winrt@@AEBUIInspectable@Foundation@67@@Z,0x1800a7b16,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnFrameArrived@ScreenCapturer@ScreenClippingInternal@@AEAAXAEBUDirect3D11CaptureFramePool@Capture@Graphics@Windows@winrt@@AEBUIInspectable@Foundation@67@@Z,0x18011ca04,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?OnFrameArrived@ScreenCapturer@ScreenClippingInternal@@AEAAXAEBUDirect3D11CaptureFramePool@Capture@Graphics@Windows@winrt@@AEBUIInspectable@Foundation@67@@Z,0x18011cabd,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
