Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
BsConvertToSpaceOnline,0x1801c374d,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsConvertToSpaceOnline_Error,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsConvertToSpaceOnline,0x1801c37fe,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsConvertToSpaceOnline_Error,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsConvertToSpaceOnline,0x1801c38cd,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsConvertToSpaceOnline_Error,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsConvertToSpaceOnline,0x1801c39c4,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsConvertToSpaceOnline_Error,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsConvertToSpaceOnline,0x1801c3a92,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsConvertToSpaceOnline_Error,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsConvertToSpaceOnline,0x1801c3b2c,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsConvertToSpaceOnline_Error,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsConvertToSpaceOnline,0x1801c3c4c,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsConvertToSpaceOnline_Error,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsConvertToSpaceOnline,0x1801c3ccd,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsConvertToSpaceOnline_Error,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsConvertToSpaceOnline,0x1801c3b7e,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsConvertToSpaceOnline_Success,4,0x1,(none),Direct-Preceding
?BsCreateSpacesOnPool@@YAJPEAVBS_CONVERT_DRIVE_INFO@@PEAVBS_POOL@@PEAVSDB_POOL@@_KPEAU_GUID@@@Z,0x1801c1f95,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsCreateSpacesOnPool_Error,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
?BsCreateSpacesOnPool@@YAJPEAVBS_CONVERT_DRIVE_INFO@@PEAVBS_POOL@@PEAVSDB_POOL@@_KPEAU_GUID@@@Z,0x1801c20e4,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsCreateSpacesOnPool_Error,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
?BsGetUniquePoolId@@YAHPEAVSDB_POOL@@@Z,0x1801c2214,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsGetUniquePoolId_Error,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
?BsGetUniquePoolId@@YAHPEAVSDB_POOL@@@Z,0x1801c2314,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsGetUniquePoolId_Error,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
?BsGetUniquePoolId@@YAHPEAVSDB_POOL@@@Z,0x1801c23d7,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsGetUniquePoolId_Error,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
?BsGetUniquePoolId@@YAHPEAVSDB_POOL@@@Z,0x1801c24d5,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsGetUniquePoolId_Error,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
?BsGetUniquePoolId@@YAHPEAVSDB_POOL@@@Z,0x1801c257d,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsGetUniquePoolId_Error,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
?BsGetUniquePoolId@@YAHPEAVSDB_POOL@@@Z,0x1801c2619,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsGetUniquePoolId_Error,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsPrepareConvert,0x1801c3e98,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsPrepareConvert_Begin,4,0x1,"Message:UnicodeString, Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsPrepareConvert,0x1801c3f63,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsPrepareConvert_Failed,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsPrepareConvert,0x1801c405c,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsPrepareConvert_Failed,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsPrepareConvert,0x1801c4103,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsPrepareConvert_Failed,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsPrepareConvert,0x1801c41b3,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsPrepareConvert_Failed,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsPrepareConvert,0x1801c4281,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsPrepareConvert_Failed,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsPrepareConvert,0x1801c436e,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsPrepareConvert_Failed,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsPrepareConvert,0x1801c4502,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsPrepareConvert_Failed,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsPrepareConvert,0x1801c4623,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsPrepareConvert_Failed,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsPrepareConvert,0x1801c46ea,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsPrepareConvert_Failed,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsPrepareConvert,0x1801c47b7,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsPrepareConvert_Failed,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsPrepareConvert,0x1801c487e,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsPrepareConvert_Failed,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsPrepareConvert,0x1801c49d2,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsPrepareConvert_Failed,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsPrepareConvert,0x1801c4ac3,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsPrepareConvert_Failed,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsPrepareConvert,0x1801c4b45,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsPrepareConvert_Succeeded,4,0x1,(none),Direct-Preceding
BsValidateDevice,0x1801c4fb3,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsValidateDevice_Already_Converted,4,0x1,"Message:UnicodeString, Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsValidateDevice,0x1801c4ca3,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsValidateDevice_Info,4,0x1,"Message:UnicodeString, Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsValidateDevice,0x1801c4d8d,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsValidateDevice_Info,4,0x1,"Message:UnicodeString, Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsValidateDevice,0x1801c4e88,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsValidateDevice_Info,4,0x1,"Message:UnicodeString, Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
BsValidateDevice,0x1801c4f30,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsValidateDevice_Info,4,0x1,"Message:UnicodeString, Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
?BsWriteSpaceDiskPartitions@@YAHPEAVBS_CONVERT_DRIVE_INFO@@PEAVBS_GEN_DISK@@PEBGPEAVBS_POOL@@PEAU_GUID@@@Z,0x1801c280a,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsWriteSpaceDiskPartitions_Error,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
?BsWriteSpaceDiskPartitions@@YAHPEAVBS_CONVERT_DRIVE_INFO@@PEAVBS_GEN_DISK@@PEBGPEAVBS_POOL@@PEAU_GUID@@@Z,0x1801c28e9,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsWriteSpaceDiskPartitions_Error,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
?BsWriteSpaceDiskPartitions@@YAHPEAVBS_CONVERT_DRIVE_INFO@@PEAVBS_GEN_DISK@@PEBGPEAVBS_POOL@@PEAU_GUID@@@Z,0x1801c2b41,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsWriteSpaceDiskPartitions_Error,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
?BsWriteSpaceDiskPartitions@@YAHPEAVBS_CONVERT_DRIVE_INFO@@PEAVBS_GEN_DISK@@PEBGPEAVBS_POOL@@PEAU_GUID@@@Z,0x1801c2c30,Microsoft.Windows.Storage.Backspace,{659C9F81-E642-4641-8943-378C4EF6C94E},BsWriteSpaceDiskPartitions_Error,2,0x1,"Message:UnicodeString, Status:UInt32(Win32Error), Line:UInt32, File:AnsiString, Function:AnsiString",Direct-Preceding
?_ValidateInput@CreateStoragePool@CSpSubsystem@@AEAA?AW4SM_RETURN_CODE@@PEAU_MSFT_PhysicalDisk_ConstArrayRef@@@Z,0x18007e622,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Attempting to add Physical Disk in wrong subsystem to storage pool.,2,0x0,badPhysicalDisks[badPhysicalDiskCount]:UnicodeString,Direct-Preceding
?_ValidateInput@AddPhysicalDisk@CSpStoragePool@@AEAA?AW4SM_RETURN_CODE@@PEBU_SPACES_StoragePool_AddPhysicalDisk@@PEAG@Z,0x1800d57f4,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Attempting to add non-poolable Physical Disk to storage pool.,2,0x0,ObjectId:UnicodeString,Direct-Preceding
?_ValidateInput@CreateStoragePool@CSpSubsystem@@AEAA?AW4SM_RETURN_CODE@@PEAU_MSFT_PhysicalDisk_ConstArrayRef@@@Z,0x18007e7f1,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Attempting to add non-poolable Physical Disk to storage pool.,2,0x0,ObjectId:UnicodeString,Direct-Preceding
??$TraceBadArgumentError@$01$0A@$0A@@@YAXPEBGI@Z,0x18000b4c0,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},BadArgument,2,0x0,"Function:UnicodeString, Line:UInt32",Direct-Preceding
??$TraceBadArgumentError@$01$0A@$0A@@@YAXPEB_WI@Z,0x180137357,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},BadArgument,2,0x0,"Function:UnicodeString, Line:UInt32",Direct-Preceding
?Spctl_Pool_RemovePhysicalDisk_P3_Legacy@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a65c1,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},"Cannot remove drive from pool (legacy), has allocations",3,0x0,"PoolId:GUID, DriveId:GUID",Direct-Preceding
?Spctl_Pool_RemovePhysicalDisk_P3@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a623a,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},"Cannot remove drive from pool, has allocations",3,0x0,"PoolId:GUID, DriveId:GUID",Direct-Preceding
?_ChkdskEx@CSmVolume@@EEAAJPEBG0EKPEAIPEAU_SM_COMMON_METHOD_OUTPUT@@@Z,0x180128668,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},ChkdskParameters,4,0x0,"DriveName:UnicodeString, FileSystemName:UnicodeString, Fix:Bool32, Flags:HexInt32",Direct-Preceding
?_ChkdskEx@CSmVolume@@EEAAJPEBG0EKPEAIPEAU_SM_COMMON_METHOD_OUTPUT@@@Z,0x18012887a,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},ChkdskResult,4,0x0,*result:HexInt32,Direct-Preceding
?SpProviderControl@@YAHU_SP_CONTROL_HANDLE@@KPEAXKKPEAPEAU_SP_CONTROL_RESPONSE@@U_GUID@@@Z,0x18009c5b7,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Cluster Unavailable - Falling back to localhost only ...,3,0x400,"SP_CONTROL_HANDLE:{TypeName;TypeValue;ObjectID;NodeMask}:Struct(Hex), Type(Name):UnicodeString, Type(Value):UInt32, ObjectID:UnicodeString, Node Mask:HexInt64,  ControlCode {Name;Value}:Struct(String), ControlCode(Name):UnicodeString, ControlCode(Value):HexInt32, Status:HexInt32",Direct-Preceding
?WaitForResourceState@CSpCluster@@SA?AV_status_t@@PEAU_HRESOURCE@@W4CLUSTER_RESOURCE_STATE@@@Z,0x180051e7a,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Cluster resource state poll,4,0x0,"DesiredState:Int32, ReturnState:Int32",Direct-Preceding
?SuexRefreshClusterSubsystem@@YA?AV_status_t@@PEAH@Z,0x18003b8a6,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Cluster subsystem refresh failed,3,0x0,hResult:Int32(HResult),Direct-Preceding
?_ClusterListener@CSpCluster@@CAKPEAX@Z,0x180052012,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Cluster subsystem refresh failed,3,0x0,hResult:Int32(HResult),Direct-Preceding
?SpProviderControl@@YAHU_SP_CONTROL_HANDLE@@KPEAXKKPEAPEAU_SP_CONTROL_RESPONSE@@U_GUID@@@Z,0x18009c9fc,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Cluster unable to locate object - Falling back to localhost ...,3,0x400,"SP_CONTROL_HANDLE:{TypeName;TypeValue;ObjectID;NodeMask}:Struct(Hex), Type(Name):UnicodeString, Type(Value):UInt32, ObjectID:UnicodeString, Node Mask:HexInt64,  ControlCode {Name;Value}:Struct(String), ControlCode(Name):UnicodeString, ControlCode(Value):HexInt32, Status:HexInt32, OriginalTarget:AnsiString, FallbackTarget:AnsiString",Direct-Preceding
?_HandleClusterNotification@CSpCluster@@AEAAHAEAU_NOTIFY_FILTER_AND_TYPE@@@Z,0x180052c52,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Cluster was renamed. Refreshing cluster state...,4,0x400,(none),Direct-Preceding
?SpProviderControl@@YAHU_SP_CONTROL_HANDLE@@KPEAXKKPEAPEAU_SP_CONTROL_RESPONSE@@U_GUID@@@Z,0x18009c6c1,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Cluster was unable to locate pool - Falling back to locating by broadcast ...,3,0x400,"SP_CONTROL_HANDLE:{TypeName;TypeValue;ObjectID;NodeMask}:Struct(Hex), Type(Name):UnicodeString, Type(Value):UInt32, ObjectID:UnicodeString, Node Mask:HexInt64,  ControlCode {Name;Value}:Struct(String), ControlCode(Name):UnicodeString, ControlCode(Value):HexInt32, Status:HexInt32, OriginalTarget:AnsiString, FallbackTarget:AnsiString",Direct-Preceding
?PmcInvokeDiskMethod@@YAHPEAVCPmEnumerationFilter@@KKPEAXKPEAPEAXPEAW4SM_RETURN_CODE@@PEAKU_GUID@@H@Z,0x1801318a9,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Cluster was unable to locate resource - Falling back to locating by broadcast ...,3,0x400,"WspObjectFilter {ObjectId}:Struct(NoPrint), ObjectId:UnicodeString, WspControlCode:HexInt32, Status:HexInt32",Direct-Preceding
?PmcInvokeDiskMethod@@YAHPEAVCPmEnumerationFilter@@KKPEAXKPEAPEAXPEAW4SM_RETURN_CODE@@PEAKU_GUID@@H@Z,0x180131a28,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Cluster was unable to locate resource even after broadcast - Giving up ...,2,0x400,"WspObjectFilter {ObjectId}:Struct(NoPrint), ObjectId:UnicodeString, WspControlCode:HexInt32, Status:HexInt32",Direct-Preceding
?SpProviderControl@@YAHU_SP_CONTROL_HANDLE@@KPEAXKKPEAPEAU_SP_CONTROL_RESPONSE@@U_GUID@@@Z,0x18009c863,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Cluster was unable to locate space - Falling back to locating by broadcast ...,3,0x400,"SP_CONTROL_HANDLE:{TypeName;TypeValue;ObjectID;NodeMask}:Struct(Hex), Type(Name):UnicodeString, Type(Value):UInt32, ObjectID:UnicodeString, Node Mask:HexInt64,  ControlCode {Name;Value}:Struct(String), ControlCode(Name):UnicodeString, ControlCode(Value):HexInt32, Status:HexInt32, OriginalTarget:AnsiString, FallbackTarget:AnsiString",Direct-Preceding
?_ListenForClusterNotifications@CSpCluster@@AEAAXXZ,0x180053d2a,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},ClusterEvent,5,0x400000000000,"ResourceType:AnsiString, State:AnsiString",Direct-Preceding
?_ListenForClusterNotifications@CSpCluster@@AEAAXXZ,0x18005406d,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},ClusterEvent,5,0x400000000000,"ResourceType:AnsiString, State:AnsiString",Direct-Preceding
?_PmcConsolidateVolume@@YAHPEAU_CLUSTER_MRR_RESPONSE@ISpacesPassThrough@@AEAV?$CSmRefPtr@VCPmVolume@@X@@PEA_K@Z,0x1801295dd,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},ClusterPipe,3,0x400,"NodeID:UInt32, ErrorCode:Int32, Reason:AnsiString",Direct-Preceding
?_PmcConsolidateVolume@@YAHPEAU_CLUSTER_MRR_RESPONSE@ISpacesPassThrough@@AEAV?$CSmRefPtr@VCPmVolume@@X@@PEA_K@Z,0x180129660,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},ClusterPipe,3,0x400,"NodeID:UInt32, ErrorCode:Int32, Reason:AnsiString, Status:UInt32",Direct-Preceding
?_PmcConsolidateVolume@@YAHPEAU_CLUSTER_MRR_RESPONSE@ISpacesPassThrough@@AEAV?$CSmRefPtr@VCPmVolume@@X@@PEA_K@Z,0x1801296f9,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},ClusterPipe,3,0x400,"NodeID:UInt32, ErrorCode:Int32, Reason:AnsiString, Size:UInt32, ExpectedSize:UInt64",Direct-Preceding
_CopyInstance,0x18005c39f,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Copy WMI Element,5,0x200,PropertyName:UnicodeString,Direct-Preceding
_CopyToDynamicInstance,0x18005c87d,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Copy WMI Element,5,0x200,PropertyName:UnicodeString,Direct-Preceding
?EnumerateCorruption@CSmVolume@@UEAAJPEAI@Z,0x18011e91f,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},CorruptionCount,4,0x0,records:UInt32,Direct-Preceding
?PmEnumeratePartitions@@YAHPEAVCPmEnumerationFilter@@AEAVCPartitionMap@@@Z,0x18012b6cd,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Disk to partition association,4,0x400,"WspObjectFilter {ObjectId}:Struct(NoPrint), ObjectId:UnicodeString, DiskUniqueId:UnicodeString",Direct-Preceding
?_GetNodeFromDrive@@YA?AV_status_t@@PEAU_SUEX_FILTER@@PEAXKPEAK@Z,0x180047522,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Drive Missing,3,0x0,"Message:AnsiString, NodeName:UnicodeString, PoolId:GUID, DriveId:GUID",Direct-Preceding
?SiexBatchOperation@@YAHW4_SU_OPERATION@@PEAU_LIST_ENTRY@@PEAX222@Z,0x18002d442,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Drive Operation Failure,1,0x0,"Su Operation:UInt32, DeviceNumber:UInt32, ErrorCode:UInt32, Drive InSharedView:UInt32",Direct-Preceding
?_GetNodeFromDrive@@YA?AV_status_t@@PEAU_SUEX_FILTER@@PEAXKPEAK@Z,0x1800475a2,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Drive not physically connected,4,0x0,"Message:AnsiString, NodeName:UnicodeString, PoolId:GUID, DriveId:GUID",Direct-Preceding
?SuexEnumerateNodeToStorageEnclosure@@YAHPEAU_SUEX_FILTER@@PEAXKPEAK@Z,0x180033f4b,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Enclosure not physically connected,4,0x0,"Message:AnsiString, EnclosureId:GUID",Direct-Preceding
