Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?Process@CPullPin@@AEAAXXZ_5,0x14002e0f7,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
?Process@CPullPin@@AEAAXXZ_5,0x14002e1f6,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
?Process@CPullPin@@AEAAXXZ_5,0x14002e32b,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
?_Getint@?$time_get@_WV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@std@@@std@@AEBAHAEAV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@2@0HHAEAH@Z,0x140004d05,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
?_Getint@?$time_get@_WV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@std@@@std@@AEBAHAEAV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@2@0HHAEAH@Z,0x140004ec1,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
?_Getint@?$time_get@_WV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@std@@@std@@AEBAHAEAV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@2@0HHAEAH@Z,0x14000501b,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
?_Getint@?$time_get@_WV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@std@@@std@@AEBAHAEAV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@2@0HHAEAH@Z,0x140005135,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
?_Getint@?$time_get@_WV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@std@@@std@@AEBAHAEAV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@2@0HHAEAH@Z,0x14000522d,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
?_Getint@?$time_get@_WV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@std@@@std@@AEBAHAEAV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@2@0HHAEAH@Z,0x140005371,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
?_Getint@?$time_get@_WV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@std@@@std@@AEBAHAEAV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@2@0HHAEAH@Z_0,0x1400135f4,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
?_Getint@?$time_get@_WV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@std@@@std@@AEBAHAEAV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@2@0HHAEAH@Z_0,0x14001377d,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
?_Getint@?$time_get@_WV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@std@@@std@@AEBAHAEAV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@2@0HHAEAH@Z_0,0x1400138b1,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
?_Getint@?$time_get@_WV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@std@@@std@@AEBAHAEAV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@2@0HHAEAH@Z_0,0x1400139f0,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
?_Getint@?$time_get@_WV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@std@@@std@@AEBAHAEAV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@2@0HHAEAH@Z_0,0x140013b2e,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
?_Getint@?$time_get@_WV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@std@@@std@@AEBAHAEAV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@2@0HHAEAH@Z_0,0x140013c3f,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
?_Getint@?$time_get@_WV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@std@@@std@@AEBAHAEAV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@2@0HHAEAH@Z_1,0x140045f45,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
?_Getint@?$time_get@_WV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@std@@@std@@AEBAHAEAV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@2@0HHAEAH@Z_1,0x14004603b,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
?_Getint@?$time_get@_WV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@std@@@std@@AEBAHAEAV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@2@0HHAEAH@Z_1,0x140046120,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
?_Getint@?$time_get@_WV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@std@@@std@@AEBAHAEAV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@2@0HHAEAH@Z_1,0x140046218,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
?_Getint@?$time_get@_WV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@std@@@std@@AEBAHAEAV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@2@0HHAEAH@Z_1,0x140046315,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,3,0x12,log_buffer:AnsiString,Direct-Preceding
?_Getint@?$time_get@_WV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@std@@@std@@AEBAHAEAV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@2@0HHAEAH@Z_1,0x1400463d6,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
?_Getint@?$time_get@_WV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@std@@@std@@AEBAHAEAV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@2@0HHAEAH@Z_1,0x1400464fc,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,3,0x4000,log_buffer:AnsiString,Direct-Preceding
?_Getint@?$time_get@_WV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@std@@@std@@AEBAHAEAV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@2@0HHAEAH@Z_1,0x140046620,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
?_Getint@?$time_get@_WV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@std@@@std@@AEBAHAEAV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@2@0HHAEAH@Z_1,0x14004670d,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,3,0x12,log_buffer:AnsiString,Direct-Preceding
?_Getint@?$time_get@_WV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@std@@@std@@AEBAHAEAV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@2@0HHAEAH@Z_2,0x14004b66c,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
?_Getint@?$time_get@_WV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@std@@@std@@AEBAHAEAV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@2@0HHAEAH@Z_2,0x14004b745,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
?_Getint@?$time_get@_WV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@std@@@std@@AEBAHAEAV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@2@0HHAEAH@Z_2,0x14004b823,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
?_Getint@?$time_get@_WV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@std@@@std@@AEBAHAEAV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@2@0HHAEAH@Z_2,0x14004b8fc,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
?_Getint@?$time_get@_WV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@std@@@std@@AEBAHAEAV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@2@0HHAEAH@Z_2,0x14004b9b2,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
?_Getint@?$time_get@_WV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@std@@@std@@AEBAHAEAV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@2@0HHAEAH@Z_2,0x14004ba7e,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
?_Getint@?$time_get@_WV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@std@@@std@@AEBAHAEAV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@2@0HHAEAH@Z_2,0x14004bb34,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
?_Getint@?$time_get@_WV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@std@@@std@@AEBAHAEAV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@2@0HHAEAH@Z_2,0x14004bc00,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
?_Getint@?$time_get@_WV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@std@@@std@@AEBAHAEAV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@2@0HHAEAH@Z_2,0x14004bc88,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
?_Getint@?$time_get@_WV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@std@@@std@@AEBAHAEAV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@2@0HHAEAH@Z_3,0x140052ee6,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
?_Getint@?$time_get@_WV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@std@@@std@@AEBAHAEAV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@2@0HHAEAH@Z_3,0x140052fc9,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
?_Getint@?$time_get@_WV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@std@@@std@@AEBAHAEAV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@2@0HHAEAH@Z_3,0x1400530ac,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
?_Getint@?$time_get@_WV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@std@@@std@@AEBAHAEAV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@2@0HHAEAH@Z_3,0x14005329c,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
?_Getint@?$time_get@_WV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@std@@@std@@AEBAHAEAV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@2@0HHAEAH@Z_3,0x140053378,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
?_Getint@?$time_get@_WV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@std@@@std@@AEBAHAEAV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@2@0HHAEAH@Z_3,0x14005346a,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
?_Getint@?$time_get@_WV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@std@@@std@@AEBAHAEAV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@2@0HHAEAH@Z_3,0x140053556,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
?_Getint@?$time_get@_WV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@std@@@std@@AEBAHAEAV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@2@0HHAEAH@Z_3,0x140053644,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
?_Getint@?$time_get@_WV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@std@@@std@@AEBAHAEAV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@2@0HHAEAH@Z_3,0x1400536f9,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,3,0x200,log_buffer:AnsiString,Direct-Preceding
?_Getint@?$time_get@_WV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@std@@@std@@AEBAHAEAV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@2@0HHAEAH@Z_4,0x1400641c0,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
?_Getint@?$time_get@_WV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@std@@@std@@AEBAHAEAV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@2@0HHAEAH@Z_4,0x140064327,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,3,0x2,log_buffer:AnsiString,Direct-Preceding
?_Getint@?$time_get@_WV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@std@@@std@@AEBAHAEAV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@2@0HHAEAH@Z_4,0x14006441c,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
?_Getint@?$time_get@_WV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@std@@@std@@AEBAHAEAV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@2@0HHAEAH@Z_4,0x1400644e6,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
?_Getint@?$time_get@_WV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@std@@@std@@AEBAHAEAV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@2@0HHAEAH@Z_4,0x1400645e8,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,3,0x2,log_buffer:AnsiString,Direct-Preceding
?_Getint@?$time_get@_WV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@std@@@std@@AEBAHAEAV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@2@0HHAEAH@Z_4,0x1400646bd,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
?_Getint@?$time_get@_WV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@std@@@std@@AEBAHAEAV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@2@0HHAEAH@Z_4,0x14006479a,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
?_Getint@?$time_get@_WV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@std@@@std@@AEBAHAEAV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@2@0HHAEAH@Z_4,0x140064854,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
?_Getint@?$time_get@_WV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@std@@@std@@AEBAHAEAV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@2@0HHAEAH@Z_4,0x140064951,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
?_Getint@?$time_get@_WV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@std@@@std@@AEBAHAEAV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@2@0HHAEAH@Z_5,0x140079967,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
?_Getint@?$time_get@_WV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@std@@@std@@AEBAHAEAV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@2@0HHAEAH@Z_5,0x140079a5c,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
?_Getint@?$time_get@_WV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@std@@@std@@AEBAHAEAV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@2@0HHAEAH@Z_5,0x140079b44,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
?_Getint@?$time_get@_WV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@std@@@std@@AEBAHAEAV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@2@0HHAEAH@Z_5,0x140079c5b,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,3,0x2,log_buffer:AnsiString,Direct-Preceding
DoScreenSave,0x14001cf1c,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
DoScreenSave,0x14001d082,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
DoScreenSave,0x14001d215,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
DoScreenSave,0x14001d372,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_140003328,0x140003471,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_140003328,0x1400035bc,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_140003628,0x140003762,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_1400037CC,0x1400038b5,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
