Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?BlendTwoInternal@@YAXAEAV?$PLaplacianPyramidMultiThreaded@$00@@AEAV?$PLaplacianPyramidMultiThreaded@$01@@PEAEH2H2H2H2HPEAPEAEHHHH@Z,0x180092255,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},BlendTwo.BlendY,5,0x0,(none),Direct-Preceding
?BlendTwoInternal@@YAXAEAV?$PLaplacianPyramidMultiThreaded@$00@@AEAV?$PLaplacianPyramidMultiThreaded@$01@@PEAEH2H2H2H2HPEAPEAEHHHH@Z,0x180092319,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},BlendTwo.BlendY,5,0x0,(none),Direct-Preceding
?CheckImageViabilityForFusion@ImageFusion@ComputationalPhotographyHelpers@@AEAAJAEA_N@Z,0x180084d43,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},Blue channel histograms of the two inputs are too different. Fusion bypassed.,5,0x0,fViableForFusion:Bool32,Direct-Preceding
?CheckImageViabilityForFusion@ImageFusion@ComputationalPhotographyHelpers@@AEAAJAEA_N@Z,0x180084c3d,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},Both images are bright. Fusion will be done.,5,0x0,fViableForFusion:Bool32,Direct-Preceding
?GenerateLUT@AdaptiveBrightnessCorrectionLUT@Denoise@@QEAAJMM@Z,0x180148a0e,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},Denoise.AdaptiveBrightnessCorrectionLUT.GenerateLUT,5,0x0,(none),Direct-Preceding
?GenerateLUT@AdaptiveBrightnessCorrectionLUT@Denoise@@QEAAJMM@Z,0x180148d30,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},Denoise.AdaptiveBrightnessCorrectionLUT.GenerateLUT,5,0x0,(none),Direct-Preceding
?CalcNoise@GuidedFilterNoiseEstimation@Denoise@@SAJPEAE_K11PEAM@Z,0x180147f48,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},Denoise.GuidedFilter.CalcNoise,5,0x0,(none),Direct-Preceding
?CalcNoise@GuidedFilterNoiseEstimation@Denoise@@SAJPEAE_K11PEAM@Z,0x180148678,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},Denoise.GuidedFilter.CalcNoise,5,0x0,(none),Direct-Preceding
??$ImageDecimate@V?$CTypedImg@M@vt@@@GuidedFilter@Denoise@@KAJAEAV?$CTypedImg@M@vt@@AEBV23@HH@Z,0x1801467fb,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},Denoise.GuidedFilter.Decimate,5,0x0,(none),Direct-Preceding
??$ImageDecimate@V?$CTypedImg@M@vt@@@GuidedFilter@Denoise@@KAJAEAV?$CTypedImg@M@vt@@AEBV23@HH@Z,0x18014693e,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},Denoise.GuidedFilter.Decimate,5,0x0,(none),Direct-Preceding
??1GuidedFilter@Denoise@@MEAA@XZ,0x1801469d0,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},Denoise.GuidedFilter.Destruct,5,0x0,(none),Direct-Preceding
?RunSingleChannelFilterNV12@Denoise@@YAJPEAE0AEAM_K22_K22NNN@Z,0x1801499a0,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},Denoise.GuidedFilter.RunSingleChannelFilterNV12,5,0x0,(none),Direct-Preceding
?RunSingleChannelFilterNV12@Denoise@@YAJPEAE0AEAM_K22_K22NNN@Z,0x180149c75,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},Denoise.GuidedFilter.RunSingleChannelFilterNV12,5,0x0,"SpatialFilterBiasScale:Double, SpatialFilterBiasOffset:Double, BiasedEstimatedSigma:Float",Direct-Preceding
?RunSingleChannelFilterNV12@Denoise@@YAJPEAE0AEAM_K22_K22NNN@Z,0x180149e40,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},Denoise.GuidedFilter.RunSingleChannelFilterNV12,5,0x0,(none),Direct-Preceding
?RunSingleChannelFilterNV12@Denoise@@YAJPEAE0AEAM_K22_K22NNN@Z,0x180149e2b,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},Denoise.GuidedFilter.RunSingleChannelFilterNV12.SkippedProcessing,5,0x0,"width:UInt32, height:UInt32",Direct-Preceding
?CalcBilinearInterpolatedResults@SingleChannelGuidedFilter@Denoise@@AEAAJAEAV?$CTypedImg@M@vt@@AEBV34@1_K@Z,0x180146b26,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},Denoise.SingleChannelGuidedFilter.CalcBilinearInterpolatedResults,5,0x0,(none),Direct-Preceding
?CalcBilinearInterpolatedResults@SingleChannelGuidedFilter@Denoise@@AEAAJAEAV?$CTypedImg@M@vt@@AEBV34@1_K@Z,0x1801472b4,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},Denoise.SingleChannelGuidedFilter.CalcBilinearInterpolatedResults,5,0x0,(none),Direct-Preceding
?CalcCoefficients@SingleChannelGuidedFilter@Denoise@@AEAAJAEBV?$CTypedImg@M@vt@@AEAV34@1HM_N@Z,0x180147396,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},Denoise.SingleChannelGuidedFilter.CalcCoefficients,5,0x0,"radius:Int32, sigma:Float",Direct-Preceding
?CalcCoefficients@SingleChannelGuidedFilter@Denoise@@AEAAJAEBV?$CTypedImg@M@vt@@AEAV34@1HM_N@Z,0x180147ea2,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},Denoise.SingleChannelGuidedFilter.CalcCoefficients,5,0x0,(none),Direct-Preceding
??1SingleChannelGuidedFilter@Denoise@@UEAA@XZ,0x180146a24,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},Denoise.SingleChannelGuidedFilter.Destruct,5,0x0,(none),Direct-Preceding
?RunFilter@SingleChannelGuidedFilter@Denoise@@QEAAJAEAV?$CTypedImg@M@vt@@_KM1_N@Z,0x1801492e8,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},Denoise.SingleChannelGuidedFilter.RunFilter,5,0x0,"radius:Int32, sigma:Float, scale:Int32",Direct-Preceding
?RunFilter@SingleChannelGuidedFilter@Denoise@@QEAAJAEAV?$CTypedImg@M@vt@@_KM1_N@Z,0x1801498bf,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},Denoise.SingleChannelGuidedFilter.RunFilter,5,0x0,(none),Direct-Preceding
?_FuseSingleFrameDenoising@CTwoFrameLLFusion@@AEAAXPEAW4LLFStatus@LLF@@PEAH1111PEAURect@Foundation@Windows@@@Z,0x18014186a,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},Failed to denoise input frame,5,0x0,"FrameNumber:UInt32, Width:Int32, Height:Int32, Stride:Int32, iWindowRadius:Int32, iLumaDownsampleRatio:Int32, iChromaDownsampleRatio:Int32",Direct-Preceding
?_FuseTwoFrameTemporalDenoising@CTwoFrameLLFusion@@AEAAXPEAW4LLFStatus@LLF@@PEAH1111PEAURect@Foundation@Windows@@@Z,0x180141c7a,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},Failed to denoise input frame,5,0x0,"FrameNumber:UInt32, Width:Int32, Height:Int32, Stride:Int32, iWindowRadius:Int32, iLumaDownsampleRatio:Int32, iChromaDownsampleRatio:Int32",Direct-Preceding
_lambda_3a1298d5acea97fddb75cc54e72a986d_::operator(),0x18003075c,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},Fuse.AlignImages,5,0x0,(none),Direct-Preceding
_lambda_3a1298d5acea97fddb75cc54e72a986d_::operator(),0x1800307e8,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},Fuse.AlignImages,5,0x0,(none),Direct-Preceding
?RuntimeClassInitialize@CdHdrFusion@@QEAAJW4DXGI_COLOR_SPACE_TYPE@@@Z,0x180030dd2,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},Fuse.Init,5,0x0,ColorSpace:UInt32,Direct-Preceding
_lambda_3a1298d5acea97fddb75cc54e72a986d_::operator(),0x1800307ff,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},Fuse.RunHdr,5,0x0,(none),Direct-Preceding
_lambda_3a1298d5acea97fddb75cc54e72a986d_::operator(),0x180030879,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},Fuse.RunHdr,5,0x0,(none),Direct-Preceding
?Fuse@CdHdrFusion@@UEAAJPEAW4HdrResult@@PEAH1111PEAURect@Foundation@Windows@@@Z,0x180030c01,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},Fuse.Total,5,0x0,(none),Direct-Preceding
_lambda_3a1298d5acea97fddb75cc54e72a986d_::operator(),0x180030895,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},Fuse.Total,5,0x0,(none),Direct-Preceding
?_FuseSingleFrameDenoising@CTwoFrameLLFusion@@AEAAXPEAW4LLFStatus@LLF@@PEAH1111PEAURect@Foundation@Windows@@@Z,0x180141732,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},Fuse_SingleFrameDenoising.DenoiseImages,5,0x0,(none),Direct-Preceding
?_FuseSingleFrameDenoising@CTwoFrameLLFusion@@AEAAXPEAW4LLFStatus@LLF@@PEAH1111PEAURect@Foundation@Windows@@@Z,0x1801418da,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},Fuse_SingleFrameDenoising.DenoiseImages,5,0x0,(none),Direct-Preceding
?_FuseTwoFrameTemporalDenoising@CTwoFrameLLFusion@@AEAAXPEAW4LLFStatus@LLF@@PEAH1111PEAURect@Foundation@Windows@@@Z,0x180141995,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},Fuse_TwoFrameTemporalDenoising.AlignImages,5,0x0,(none),Direct-Preceding
?_FuseTwoFrameTemporalDenoising@CTwoFrameLLFusion@@AEAAXPEAW4LLFStatus@LLF@@PEAH1111PEAURect@Foundation@Windows@@@Z,0x180141ada,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},Fuse_TwoFrameTemporalDenoising.AlignImages,5,0x0,(none),Direct-Preceding
?_FuseTwoFrameTemporalDenoising@CTwoFrameLLFusion@@AEAAXPEAW4LLFStatus@LLF@@PEAH1111PEAURect@Foundation@Windows@@@Z,0x180141b87,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},Fuse_TwoFrameTemporalDenoising.DenoiseImages,5,0x0,(none),Direct-Preceding
?_FuseTwoFrameTemporalDenoising@CTwoFrameLLFusion@@AEAAXPEAW4LLFStatus@LLF@@PEAH1111PEAURect@Foundation@Windows@@@Z,0x180141cf6,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},Fuse_TwoFrameTemporalDenoising.DenoiseImages,5,0x0,(none),Direct-Preceding
?_FuseTwoFrameTemporalDenoising@CTwoFrameLLFusion@@AEAAXPEAW4LLFStatus@LLF@@PEAH1111PEAURect@Foundation@Windows@@@Z,0x180141af8,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},Fuse_TwoFrameTemporalDenoising.RunTwoFrameTemporalDenoise,5,0x0,(none),Direct-Preceding
?_FuseTwoFrameTemporalDenoising@CTwoFrameLLFusion@@AEAAXPEAW4LLFStatus@LLF@@PEAH1111PEAURect@Foundation@Windows@@@Z,0x180141b72,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},Fuse_TwoFrameTemporalDenoising.RunTwoFrameTemporalDenoise,5,0x0,(none),Direct-Preceding
?RunTwoFrameTemporalDenoise@ComputationalPhotographyHelpers@@YA?AW4FusionResult@1@PEAV?$CCompositeImg@V?$LumaType@E@vt@@E@vt@@PEAV?$CCompositeImg@V?$UVType@E@vt@@V12@@4@01AEANW4DXGI_COLOR_SPACE_TYPE@@HMPEAUImageFusionSettings@@@Z,0x18003552f,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},Fusion was not done. Histogram similarity criterion for the input frames not met.,5,0x0,fFusionDone:Bool32,Direct-Preceding
?GenerateLUT@AdaptiveBrightnessCorrectionLUT@Denoise@@QEAAJMM@Z,0x180148b9e,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},Generating gamma correction LUT.,5,0x0,flAppliedGamma:Float,Direct-Preceding
?CheckImageViabilityForFusion@ImageFusion@ComputationalPhotographyHelpers@@AEAAJAEA_N@Z,0x180084cf5,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},Green channel histograms of the two inputs are too different. Fusion bypassed.,5,0x0,fViableForFusion:Bool32,Direct-Preceding
?CalcBlockIndex@CStackAlign@@CAXAEAV?$vector@H$0A@@vt@@HHH@Z,0x180089401,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},HDR.Aligner.CalcBlockIndex,5,0x0,(none),Direct-Preceding
?CalcBlockIndex@CStackAlign@@CAXAEAV?$vector@H$0A@@vt@@HHH@Z,0x180089466,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},HDR.Aligner.CalcBlockIndex,5,0x0,(none),Direct-Preceding
?EstimateImageMean@CStackAlign@@AEAAEAEBV?$CCompositeImg@V?$LumaType@E@vt@@E@vt@@@Z,0x18008998c,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},HDR.Aligner.EstimageImageMean,5,0x0,(none),Direct-Preceding
?EstimateImageMean@CStackAlign@@AEAAEAEBV?$CCompositeImg@V?$LumaType@E@vt@@E@vt@@@Z,0x180089a10,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},HDR.Aligner.EstimageImageMean,5,0x0,(none),Direct-Preceding
?EstimateCropRect@CStackAlign@@AEAA?AVCRect@vt@@HHAEBV?$vector@V?$CMtx3x3@M@vt@@$0A@@3@@Z,0x1800895cb,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},HDR.Aligner.EstimateCropRect,5,0x0,(none),Direct-Preceding
?EstimateCropRect@CStackAlign@@AEAA?AVCRect@vt@@HHAEBV?$vector@V?$CMtx3x3@M@vt@@$0A@@3@@Z,0x1800898f9,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},HDR.Aligner.EstimateCropRect,5,0x0,(none),Direct-Preceding
?GenerateBlockFlow@CStackAlign@@CAJAEAV?$CCompositeImg@V?$UVType@G@vt@@V12@@vt@@HHAEBV?$CMtx3x3@M@3@AEBV?$vector@H$0A@@3@2@Z,0x180089a6f,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},HDR.Aligner.GenerateBlockFlow,5,0x0,(none),Direct-Preceding
?GenerateBlockFlow@CStackAlign@@CAJAEAV?$CCompositeImg@V?$UVType@G@vt@@V12@@vt@@HHAEBV?$CMtx3x3@M@3@AEBV?$vector@H$0A@@3@2@Z,0x180089ae9,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},HDR.Aligner.GenerateBlockFlow,5,0x0,(none),Direct-Preceding
?LocalWarpImages@CStackAlign@@QEAAJAEAV?$vector@V?$CCompositeImg@V?$LumaType@E@vt@@E@vt@@$0A@@vt@@AEAV?$vector@V?$CCompositeImg@V?$UVType@E@vt@@V12@@vt@@$0A@@3@HHPEAURect@Foundation@Windows@@PEAV23@PEAV43@@Z,0x18008a325,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},HDR.Aligner.LocalWarpImages,5,0x0,(none),Direct-Preceding
?LocalWarpImages@CStackAlign@@QEAAJAEAV?$vector@V?$CCompositeImg@V?$LumaType@E@vt@@E@vt@@$0A@@vt@@AEAV?$vector@V?$CCompositeImg@V?$UVType@E@vt@@V12@@vt@@$0A@@3@HHPEAURect@Foundation@Windows@@PEAV23@PEAV43@@Z,0x18008a585,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},HDR.Aligner.LocalWarpImages,5,0x0,(none),Direct-Preceding
?MappingImageToReferenceMean@CStackAlign@@AEAAJEAEAV?$CCompositeImg@V?$LumaType@E@vt@@E@vt@@@Z,0x18008ab57,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},HDR.Aligner.MappingImageToReferenceMean,5,0x0,(none),Direct-Preceding
?MappingImageToReferenceMean@CStackAlign@@AEAAJEAEAV?$CCompositeImg@V?$LumaType@E@vt@@E@vt@@@Z,0x18008ac79,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},HDR.Aligner.MappingImageToReferenceMean,5,0x0,(none),Direct-Preceding
?VtWarpImageEx@CStackAlign@@CAJAEAV?$CCompositeImg@V?$LumaType@E@vt@@E@vt@@VCRect@3@AEBV23@AEBV?$CMtx3x3@M@3@H@Z,0x18008af7c,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},HDR.Aligner.VTWarpImage,5,0x0,(none),Direct-Preceding
?VtWarpImageEx@CStackAlign@@CAJAEAV?$CCompositeImg@V?$LumaType@E@vt@@E@vt@@VCRect@3@AEBV23@AEBV?$CMtx3x3@M@3@H@Z,0x18008b0d0,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},HDR.Aligner.VTWarpImage,5,0x0,(none),Direct-Preceding
?VtWarpImageEx@CStackAlign@@CAJAEAV?$CCompositeImg@V?$UVType@E@vt@@V12@@vt@@VCRect@3@AEBV23@AEBV?$CMtx3x3@M@3@H@Z,0x18008b168,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},HDR.Aligner.VTWarpImageEx,5,0x0,(none),Direct-Preceding
?VtWarpImageEx@CStackAlign@@CAJAEAV?$CCompositeImg@V?$UVType@E@vt@@V12@@vt@@VCRect@3@AEBV23@AEBV?$CMtx3x3@M@3@H@Z,0x18008b2bc,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},HDR.Aligner.VTWarpImageEx,5,0x0,(none),Direct-Preceding
?CheckImageViabilityForFusion@ImageFusion@ComputationalPhotographyHelpers@@AEAAJAEA_N@Z,0x180084d55,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},Histograms of the two inputs are not too different. Fusion will be done.,5,0x0,fViableForFusion:Bool32,Direct-Preceding
?FusionTemporalDenoising@ImageFusion@ComputationalPhotographyHelpers@@QEAAJPEAV?$CCompositeImg@V?$LumaType@E@vt@@E@vt@@PEAV?$CCompositeImg@V?$UVType@E@vt@@V12@@4@01010W4DXGI_COLOR_SPACE_TYPE@@HAEA_NAEAN@Z,0x180086f38,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},ImageFusion_FusionTemporalDenoising.CheckImageViabilityForFusion,5,0x0,(none),Direct-Preceding
?FusionTemporalDenoising@ImageFusion@ComputationalPhotographyHelpers@@QEAAJPEAV?$CCompositeImg@V?$LumaType@E@vt@@E@vt@@PEAV?$CCompositeImg@V?$UVType@E@vt@@V12@@4@01010W4DXGI_COLOR_SPACE_TYPE@@HAEA_NAEAN@Z,0x180086f62,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},ImageFusion_FusionTemporalDenoising.CheckImageViabilityForFusion,5,0x0,(none),Direct-Preceding
?FusionTemporalDenoising@ImageFusion@ComputationalPhotographyHelpers@@QEAAJPEAV?$CCompositeImg@V?$LumaType@E@vt@@E@vt@@PEAV?$CCompositeImg@V?$UVType@E@vt@@V12@@4@01010W4DXGI_COLOR_SPACE_TYPE@@HAEA_NAEAN@Z,0x180086f98,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},ImageFusion_FusionTemporalDenoising.ComputeHistogramMatchLUT,5,0x0,(none),Direct-Preceding
?FusionTemporalDenoising@ImageFusion@ComputationalPhotographyHelpers@@QEAAJPEAV?$CCompositeImg@V?$LumaType@E@vt@@E@vt@@PEAV?$CCompositeImg@V?$UVType@E@vt@@V12@@4@01010W4DXGI_COLOR_SPACE_TYPE@@HAEA_NAEAN@Z,0x180086fd1,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},ImageFusion_FusionTemporalDenoising.ComputeHistogramMatchLUT,5,0x0,(none),Direct-Preceding
?FusionTemporalDenoising@ImageFusion@ComputationalPhotographyHelpers@@QEAAJPEAV?$CCompositeImg@V?$LumaType@E@vt@@E@vt@@PEAV?$CCompositeImg@V?$UVType@E@vt@@V12@@4@01010W4DXGI_COLOR_SPACE_TYPE@@HAEA_NAEAN@Z,0x180086ef7,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},ImageFusion_FusionTemporalDenoising.ComputeLowLightMetric,5,0x0,(none),Direct-Preceding
?FusionTemporalDenoising@ImageFusion@ComputationalPhotographyHelpers@@QEAAJPEAV?$CCompositeImg@V?$LumaType@E@vt@@E@vt@@PEAV?$CCompositeImg@V?$UVType@E@vt@@V12@@4@01010W4DXGI_COLOR_SPACE_TYPE@@HAEA_NAEAN@Z,0x180086f21,Microsoft.Windows.Capture.Photography,{2AA2B8DF-8A4E-52A7-8CC7-C72F28293393},ImageFusion_FusionTemporalDenoising.ComputeLowLightMetric,5,0x0,(none),Direct-Preceding
