Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StopActivity@ScreenshotSession@ScreenshotTelemetry@@MEAAXXZ,0x1800cb62f,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},ScreenshotSession,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@ScreenshotSession@ScreenshotTelemetry@@MEAAXXZ,0x1800cb79c,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},ScreenshotSession,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@SelectionSession@ScreenClippingTelemetry@@QEAAXW4SelectionType@ScreenClippingLogging@@@Z,0x180022542,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},SelectionSession,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, SelectionType:Int32",CallGraph-d2
?StopActivity@SelectionSession@ScreenClippingTelemetry@@MEAAXXZ,0x180021eaf,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},SelectionSession,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@SelectionSession@ScreenClippingTelemetry@@MEAAXXZ,0x18002201c,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},SelectionSession,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@ShareSession@ScreenClippingTelemetry@@QEAAXXZ,0x1800df938,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},ShareSession,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?Stop@ShareSession@ScreenClippingTelemetry@@QEAAXW4ScreenClippingOutputTargets@ScreenClippingLogging@@W4ShareType@4@@Z,0x1800df9f3,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},ShareSession,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, ShareTarget:Int32, ShareType:Int32",CallGraph-d2
?Stop@ShareSession@ScreenClippingTelemetry@@QEAAXW4ScreenClippingOutputTargets@ScreenClippingLogging@@W4ShareType@4@@Z,0x1800dfb8a,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},ShareSession,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, ShareTarget:Int32, ShareType:Int32",CallGraph-d2
?StopActivity@ShareSession@ScreenClippingTelemetry@@MEAAXXZ,0x1800dfc8f,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},ShareSession,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@ShareSession@ScreenClippingTelemetry@@MEAAXXZ,0x1800dfdfc,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},ShareSession,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$StopCalledWithoutStart@AEAPEB_W@ScreenClippingErrorTelemetry@@SAXAEAPEB_W@Z,0x18002b55b,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},StopCalledWithoutStart,5,0x400000000000,"sessionName:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
?ThumbnailActionable@DraggableThumbnailInteractionSession@ScreenClippingTelemetry@@QEAAXXZ,0x1800cb8bd,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},ThumbnailActionable,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d2
?StartActivity@ToastRequested@ScreenClippingTelemetry@@QEAAXXZ,0x1800212ad,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},ToastRequested,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StartActivity@ToastRequested@ScreenClippingTelemetry@@QEAAXXZ,0x1800212d5,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},ToastRequested,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@ToastRequested@ScreenClippingTelemetry@@MEAAXXZ,0x18001feef,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},ToastRequested,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@ToastRequested@ScreenClippingTelemetry@@MEAAXXZ,0x180020059,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},ToastRequested,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$GetSettingsValueOrDefault@H@ScreenClippingInternal@@YAHPE$AAVString@Platform@@0HPE$AAVApplicationData@Storage@Windows@@@Z,0x18000918a,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, Container:UnicodeString, Value:UnicodeString",Direct-Preceding
??$GetSettingsValueOrDefault@H@ScreenClippingInternal@@YAHPE$AAVString@Platform@@0HPE$AAVApplicationData@Storage@Windows@@@Z,0x1801117a3,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, Container:UnicodeString, Value:UnicodeString",Direct-Preceding
??$GetSettingsValueOrDefault@_N@ScreenClippingInternal@@YA_NPE$AAVString@Platform@@0_NPE$AAVApplicationData@Storage@Windows@@@Z,0x180008bf5,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, Container:UnicodeString, Value:UnicodeString",Direct-Preceding
??$GetSettingsValueOrDefault@_N@ScreenClippingInternal@@YA_NPE$AAVString@Platform@@0_NPE$AAVApplicationData@Storage@Windows@@@Z,0x1801115e5,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, Container:UnicodeString, Value:UnicodeString",Direct-Preceding
??$SetSettingsValue@H@ScreenClippingInternal@@YAXPE$AAVString@Platform@@0HPE$AAVApplicationData@Storage@Windows@@@Z,0x1800099e7,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, Container:UnicodeString, Value:UnicodeString",Direct-Preceding
??$SetSettingsValue@_N@ScreenClippingInternal@@YAXPE$AAVString@Platform@@0_NPE$AAVApplicationData@Storage@Windows@@@Z,0x1800079f7,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, Container:UnicodeString, Value:UnicodeString",Direct-Preceding
??0GraphicsCaptureHelper@ScreenClippingInternal@@QEAA@UCompositor@Composition@UI@Windows@winrt@@@Z,0x180039e46,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
??0GraphicsCaptureHelper@ScreenClippingInternal@@QEAA@UCompositor@Composition@UI@Windows@winrt@@@Z,0x180039fd1,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
??0GraphicsCaptureHelper@ScreenClippingInternal@@QEAA@UCompositor@Composition@UI@Windows@winrt@@@Z,0x180039ff7,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
??0KeyboardMouse@ScreenClippingInternal@@QE$AAA@PE$AAVUIElement@Xaml@UI@Windows@@@Z,0x1800638fb,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
??0KeyboardMouse@ScreenClippingInternal@@QE$AAA@PE$AAVUIElement@Xaml@UI@Windows@@@Z,0x180063921,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
??0MainPage@ScreenClipping@@QE$AAA@XZ,0x18002c5f6,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
??0MainPageViewModel@ScreenClipping@@QE$AAA@PE$AAVUser@System@Windows@@@Z,0x18002e11c,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
??0ScreenCapturer@ScreenClippingInternal@@QEAA@AEBUIDirect3DDevice@Direct3D11@DirectX@Graphics@Windows@winrt@@AEBUGraphicsCaptureItem@Capture@567@@Z,0x18004a785,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
??0ScreenCapturer@ScreenClippingInternal@@QEAA@AEBUIDirect3DDevice@Direct3D11@DirectX@Graphics@Windows@winrt@@AEBUGraphicsCaptureItem@Capture@567@@Z,0x18004aa7a,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
??0ScreenClipActionsControl@ScreenClipping@@QE$AAA@XZ,0x1800bf92f,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
??0ScreenClippingControl@ScreenClipping@@QE$AAA@XZ,0x1800535dc,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, this:HexInt64",Direct-Preceding
??0ScreenClippingControl@ScreenClipping@@QE$AAA@XZ,0x180053713,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
??0ScreenClippingToastConnection@ScreenClippingInternal@@QE$AAA@XZ,0x180080e74,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
??0ScreenClippingTypeSelectionControl@ScreenClipping@@QE$AAA@XZ,0x180053326,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
??0ScreenClippingTypeSelectionControlViewModel@ScreenClipping@@QE$AAA@XZ,0x1800267c7,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
??0ScreenClippingTypeSelectionControlViewModel@ScreenClipping@@QE$AAA@XZ,0x1800267ed,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
??0ScreenClippingViewModel@ScreenClipping@@QE$AAA@PE$AAUIScreenClippingHost@1@PE$AAVUser@System@Windows@@@Z,0x18002edff,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, this:HexInt64",Direct-Preceding
??1KeyboardMouse@ScreenClippingInternal@@AE$AAA@XZ,0x1800b8d3f,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
??1MainPage@ScreenClipping@@AE$AAA@XZ,0x1800b9f6f,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
??1MainPageViewModel@ScreenClipping@@AE$AAA@XZ,0x1800de763,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
??1ScreenClippingControl@ScreenClipping@@AE$AAA@XZ,0x1800c2377,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, this:HexInt64",Direct-Preceding
??1ScreenClippingToastConnection@ScreenClippingInternal@@AE$AAA@XZ,0x1800cdaeb,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
??1ScreenClippingTypeSelectionControl@ScreenClipping@@AE$AAA@XZ,0x1800d32c3,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
??1ScreenClippingTypeSelectionControlViewModel@ScreenClipping@@AE$AAA@XZ,0x1800e04e7,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
??1ScreenClippingViewModel@ScreenClipping@@AE$AAA@XZ,0x1800e517e,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, this:HexInt64",Direct-Preceding
?AddDisplayInfoToDataPackage@ScreenClippingInternal@@YAXPE$AAVDataPackage@DataTransfer@ApplicationModel@Windows@@@Z,0x18001d2a1,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?AddDisplayInfoToDataPackage@ScreenClippingInternal@@YAXPE$AAVDataPackage@DataTransfer@ApplicationModel@Windows@@@Z,0x18001d4a9,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, RawPixelsPerViewPixel:Double",Direct-Preceding
?AddDisplayInfoToDataPackage@ScreenClippingInternal@@YAXPE$AAVDataPackage@DataTransfer@ApplicationModel@Windows@@@Z,0x18001d640,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, LogicalDpi :Float",Direct-Preceding
?AddUserActivityToDataPackage@ScreenClippingInternal@@YA_NPE$AAVUserActivity@UserActivities@ApplicationModel@Windows@@PE$AAVDataPackage@DataTransfer@45@@Z,0x1800d6739,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?CancelTimer@OneShotTimer@ScreenClippingInternal@@QE$AAAXXZ,0x1800a9167,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?CaptureSingleFrame@ScreenCapturer@ScreenClippingInternal@@QEAAXXZ,0x18006beaf,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?CaptureSingleFrame@ScreenCapturer@ScreenClippingInternal@@QEAAXXZ,0x18006beed,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?CheckIfWeCanCopyToClipboard@ScreenClipActionsControlViewModel@ScreenClipping@@AE$ABA_NXZ,0x1800df2c5,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?CheckIfWeCanCopyToClipboard@ScreenClipActionsControlViewModel@ScreenClipping@@AE$ABA_NXZ,0x1800df2e8,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ClearStoredData@ScreenClippingToastConnection@ScreenClippingInternal@@AE$AAAXXZ,0x1800789d1,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ClipCaptureToD2DBitmap@GraphicsCaptureHelper@ScreenClippingInternal@@QEAA?AU?$com_ptr@UID2D1Bitmap1@@@winrt@@V?$vector@VPoint@Foundation@Windows@@V?$allocator@VPoint@Foundation@Windows@@@std@@@std@@VRect@Foundation@Windows@@@Z,0x18004a1c1,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ClipCaptureToD2DBitmap@GraphicsCaptureHelper@ScreenClippingInternal@@QEAA?AU?$com_ptr@UID2D1Bitmap1@@@winrt@@V?$vector@VPoint@Foundation@Windows@@V?$allocator@VPoint@Foundation@Windows@@@std@@@std@@VRect@Foundation@Windows@@@Z,0x18004a392,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ClipCaptureToD2DBitmap@GraphicsCaptureHelper@ScreenClippingInternal@@QEAA?AU?$com_ptr@UID2D1Bitmap1@@@winrt@@V?$vector@VPoint@Foundation@Windows@@V?$allocator@VPoint@Foundation@Windows@@@std@@@std@@VRect@Foundation@Windows@@@Z,0x18004a53e,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ClipboardFlushWithRetries@@YAXXZ,0x1800783c0,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ClipboardFlushWithRetries@@YAXXZ,0x180078403,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ClipboardFlushWithRetries@@YAXXZ,0x180119ad3,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ClipboardFlushWithRetries@@YAXXZ,0x180119b22,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ClipboardFlushWithRetries@@YAXXZ,0x180119b66,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ClipboardSetContentWithRetries@@YAXPE$AAVDataPackage@DataTransfer@ApplicationModel@Windows@@@Z,0x18008a94d,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ClipboardSetContentWithRetries@@YAXPE$AAVDataPackage@DataTransfer@ApplicationModel@Windows@@@Z,0x18008a993,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ClipboardSetContentWithRetries@@YAXPE$AAVDataPackage@DataTransfer@ApplicationModel@Windows@@@Z,0x18011a0c7,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ClipboardSetContentWithRetries@@YAXPE$AAVDataPackage@DataTransfer@ApplicationModel@Windows@@@Z,0x18011a116,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ClipboardSetContentWithRetries@@YAXPE$AAVDataPackage@DataTransfer@ApplicationModel@Windows@@@Z,0x18011a15a,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?Close@ScreenCapturer@ScreenClippingInternal@@QEAAXXZ,0x180079a7a,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?Close@ScreenCapturer@ScreenClippingInternal@@QEAAXXZ,0x180079b3c,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?CompleteScreenshot@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800e65cf,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?ContinueDraggingWithArrowKeys@ScreenClippingViewModel@ScreenClipping@@AE$AAAXVPoint@Foundation@Windows@@@Z,0x1800e66b7,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?CreateCapturerOverItem@GraphicsCaptureHelper@ScreenClippingInternal@@AEAAXUGraphicsCaptureItem@Capture@Graphics@Windows@winrt@@@Z,0x18004b981,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?CreateCapturerOverItem@GraphicsCaptureHelper@ScreenClippingInternal@@AEAAXUGraphicsCaptureItem@Capture@Graphics@Windows@winrt@@@Z,0x18004ba54,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?CreateSnipAndSketchLaunchUri@ScreenClippingInternal@@YAPE$AAVUri@Foundation@Windows@@PE$AAVString@Platform@@00V?$optional@H@std@@_N@Z,0x1800d75f8,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?CreateSnipAndSketchLaunchUri@ScreenClippingInternal@@YAPE$AAVUri@Foundation@Windows@@PE$AAVString@Platform@@00V?$optional@H@std@@_N@Z,0x1800d7671,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?DismissOnTapAfterClipping@ScreenClippingViewModel@ScreenClipping@@AE$AAAXXZ,0x1800e683f,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?DoCopyToClipboardInternal@ScreenClipActionsControlViewModel@ScreenClipping@@AE$ABA_NXZ,0x1800df3e2,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
?DoCopyToClipboardInternal@ScreenClipActionsControlViewModel@ScreenClipping@@AE$ABA_NXZ,0x1800df461,Microsoft.Windows.Shell.ScreenClipping,{A9848367-C9FE-5B01-861E-94D350D016C8},Verbose,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",Direct-Preceding
