Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?stopSession@etwConsumer@@QEAAJXZ,0x180014375,HotpatchMonitoringETWProvider,{C0ADE7D5-B9E6-4BEA-B460-7869CDCCE531},stopSession,5,0x0,"""ERROR:EnableTraceEx2() failed."":AnsiString",Direct-Preceding
?stopSession@etwConsumer@@QEAAJXZ,0x1800143bc,HotpatchMonitoringETWProvider,{C0ADE7D5-B9E6-4BEA-B460-7869CDCCE531},stopSession,5,0x0,"""ERROR:ControlTrace() failed."":AnsiString",Direct-Preceding
?stopSession@etwConsumer@@QEAAJXZ,0x1800143df,HotpatchMonitoringETWProvider,{C0ADE7D5-B9E6-4BEA-B460-7869CDCCE531},stopSession,5,0x0,hr:Int32,Direct-Preceding
?AutologgerProcessorThread@TraceUtil@@SAIPEAX@Z,0x18001255b,Microsoft.Windows.Hotpatch.Monitoring,{4C3C5BA3-DAF9-58E5-712A-E473EE987A21},EtwSessionFailure,5,0x800000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, SessionType:CountedString, SessionAction:AnsiString, HRESULT:HexInt32",Direct-Preceding
?AutologgerProcessorThread@TraceUtil@@SAIPEAX@Z,0x1800126e0,Microsoft.Windows.Hotpatch.Monitoring,{4C3C5BA3-DAF9-58E5-712A-E473EE987A21},EtwSessionFailure,5,0x800000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, SessionType:CountedString, SessionAction:AnsiString, HRESULT:HexInt32",Direct-Preceding
?AutologgerProcessorThread@TraceUtil@@SAIPEAX@Z,0x1800127b4,Microsoft.Windows.Hotpatch.Monitoring,{4C3C5BA3-DAF9-58E5-712A-E473EE987A21},EtwSessionFailure,5,0x800000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, SessionType:CountedString, SessionAction:AnsiString, HRESULT:HexInt32",Direct-Preceding
?EtwConsumerThread@TraceUtil@@SAIPEAX@Z,0x180012b04,Microsoft.Windows.Hotpatch.Monitoring,{4C3C5BA3-DAF9-58E5-712A-E473EE987A21},EtwSessionFailure,5,0x800000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, SessionType:CountedString, SessionAction:AnsiString, HRESULT:HexInt32",Direct-Preceding
?EtwConsumerThread@TraceUtil@@SAIPEAX@Z,0x180012edd,Microsoft.Windows.Hotpatch.Monitoring,{4C3C5BA3-DAF9-58E5-712A-E473EE987A21},EtwSessionFailure,5,0x800000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, SessionType:CountedString, SessionAction:AnsiString, HRESULT:HexInt32",Direct-Preceding
?HasAutologgerRanSinceLastReboot@HotpatchMonitor@@MEAA_NXZ,0x1800082fa,Microsoft.Windows.Hotpatch.Monitoring,{4C3C5BA3-DAF9-58E5-712A-E473EE987A21},EtwSessionFailure,5,0x800000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, SessionType:CountedString, SessionAction:AnsiString, HRESULT:HexInt32",Direct-Preceding
?ServiceMain@HotpatchMonitor@@UEAAXKQEAPEAG@Z,0x18000b568,Microsoft.Windows.Hotpatch.Monitoring,{4C3C5BA3-DAF9-58E5-712A-E473EE987A21},EtwSessionFailure,5,0x800000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, SessionType:CountedString, SessionAction:AnsiString, HRESULT:HexInt32",Direct-Preceding
?ServiceMain@HotpatchMonitor@@UEAAXKQEAPEAG@Z,0x18000b669,Microsoft.Windows.Hotpatch.Monitoring,{4C3C5BA3-DAF9-58E5-712A-E473EE987A21},EtwSessionFailure,5,0x800000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, SessionType:CountedString, SessionAction:AnsiString, HRESULT:HexInt32",Direct-Preceding
?ServiceMain@HotpatchMonitor@@UEAAXKQEAPEAG@Z,0x18000b7b5,Microsoft.Windows.Hotpatch.Monitoring,{4C3C5BA3-DAF9-58E5-712A-E473EE987A21},EtwSessionFailure,5,0x800000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, SessionType:CountedString, SessionAction:AnsiString, HRESULT:HexInt32",Direct-Preceding
?ServiceMain@HotpatchMonitor@@UEAAXKQEAPEAG@Z,0x18000b8ab,Microsoft.Windows.Hotpatch.Monitoring,{4C3C5BA3-DAF9-58E5-712A-E473EE987A21},EtwSessionFailure,5,0x800000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, SessionType:CountedString, SessionAction:AnsiString, HRESULT:HexInt32",Direct-Preceding
?ServiceMain@HotpatchMonitor@@UEAAXKQEAPEAG@Z,0x18000b9ce,Microsoft.Windows.Hotpatch.Monitoring,{4C3C5BA3-DAF9-58E5-712A-E473EE987A21},EtwSessionFailure,5,0x800000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, SessionType:CountedString, SessionAction:AnsiString, HRESULT:HexInt32",Direct-Preceding
?ServiceMain@HotpatchMonitor@@UEAAXKQEAPEAG@Z,0x18000baf1,Microsoft.Windows.Hotpatch.Monitoring,{4C3C5BA3-DAF9-58E5-712A-E473EE987A21},EtwSessionFailure,5,0x800000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, SessionType:CountedString, SessionAction:AnsiString, HRESULT:HexInt32",Direct-Preceding
?ServiceMain@HotpatchMonitor@@UEAAXKQEAPEAG@Z,0x18000bc4e,Microsoft.Windows.Hotpatch.Monitoring,{4C3C5BA3-DAF9-58E5-712A-E473EE987A21},EtwSessionFailure,5,0x800000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, SessionType:CountedString, SessionAction:AnsiString, HRESULT:HexInt32",Direct-Preceding
?ServiceMain@HotpatchMonitor@@UEAAXKQEAPEAG@Z,0x18000bd76,Microsoft.Windows.Hotpatch.Monitoring,{4C3C5BA3-DAF9-58E5-712A-E473EE987A21},EtwSessionFailure,5,0x800000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, SessionType:CountedString, SessionAction:AnsiString, HRESULT:HexInt32",Direct-Preceding
?initialize@autologgerProcessor@@QEAAJXZ,0x180011a0d,Microsoft.Windows.Hotpatch.Monitoring,{4C3C5BA3-DAF9-58E5-712A-E473EE987A21},EtwSessionFailure,5,0x800000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, SessionType:CountedString, SessionAction:AnsiString, HRESULT:HexInt32",Direct-Preceding
?EtwConsumerThread@TraceUtil@@SAIPEAX@Z,0x180012c03,Microsoft.Windows.Hotpatch.Monitoring,{4C3C5BA3-DAF9-58E5-712A-E473EE987A21},EtwSessionHealth,5,0x800000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, SessionType:CountedString, HealthMetric:AnsiString, Count:HexInt32",Direct-Preceding
?EtwConsumerThread@TraceUtil@@SAIPEAX@Z,0x180012ce4,Microsoft.Windows.Hotpatch.Monitoring,{4C3C5BA3-DAF9-58E5-712A-E473EE987A21},EtwSessionHealth,5,0x800000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, SessionType:CountedString, HealthMetric:AnsiString, Count:HexInt32",Direct-Preceding
?EtwConsumerThread@TraceUtil@@SAIPEAX@Z,0x180012d8a,Microsoft.Windows.Hotpatch.Monitoring,{4C3C5BA3-DAF9-58E5-712A-E473EE987A21},Heartbeat,5,0x800000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, AutoRemediate:Int32",Direct-Preceding
?ProcessEventCallback@TraceUtil@@SAXPEAU_EVENT_RECORD@@@Z,0x180013c55,Microsoft.Windows.Hotpatch.Monitoring,{4C3C5BA3-DAF9-58E5-712A-E473EE987A21},Heartbeat,5,0x800000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, AutoRemediate:Int32",Direct-Preceding
?AutologgerProcessEventCallback@autologgerProcessor@@CAXPEAU_EVENT_RECORD@@@Z,0x1800103ed,Microsoft.Windows.Hotpatch.Monitoring,{4C3C5BA3-DAF9-58E5-712A-E473EE987A21},HotpatchLoadFailure,5,0x800000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, SourceEventType:CountedString, SourceEventName:CountedString, SourceNTSTATUS:HexInt32, SourceEventProperties:CountedString",Direct-Preceding
?AutologgerProcessEventCallback@autologgerProcessor@@CAXPEAU_EVENT_RECORD@@@Z,0x18001049e,Microsoft.Windows.Hotpatch.Monitoring,{4C3C5BA3-DAF9-58E5-712A-E473EE987A21},HotpatchLoadFailure,5,0x800000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, SourceEventType:CountedString, SourceEventName:CountedString, SourceNTSTATUS:HexInt32, Properties:CountedString",Direct-Preceding
?ProcessEventCallback@TraceUtil@@SAXPEAU_EVENT_RECORD@@@Z,0x1800138eb,Microsoft.Windows.Hotpatch.Monitoring,{4C3C5BA3-DAF9-58E5-712A-E473EE987A21},HotpatchLoadFailure,5,0x800000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, SourceEventType:CountedString, SourceEventName:CountedString, SourceNTSTATUS:HexInt32, SourceEventProperties:CountedString",Direct-Preceding
?AutologgerProcessEventCallback@autologgerProcessor@@CAXPEAU_EVENT_RECORD@@@Z,0x180010652,Microsoft.Windows.Hotpatch.Monitoring,{4C3C5BA3-DAF9-58E5-712A-E473EE987A21},HotpatchLoadSuccess,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, SourceEventType:CountedString, SourceEventName:CountedString, SourceNTSTATUS:HexInt32, SourceEventProperties:CountedString",Direct-Preceding
?AutologgerProcessEventCallback@autologgerProcessor@@CAXPEAU_EVENT_RECORD@@@Z,0x1800106af,Microsoft.Windows.Hotpatch.Monitoring,{4C3C5BA3-DAF9-58E5-712A-E473EE987A21},HotpatchLoadSuccess,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, SourceEventType:CountedString, SourceEventName:CountedString, SourceNTSTATUS:HexInt32, Properties:CountedString",Direct-Preceding
?ProcessEventCallback@TraceUtil@@SAXPEAU_EVENT_RECORD@@@Z,0x180013aea,Microsoft.Windows.Hotpatch.Monitoring,{4C3C5BA3-DAF9-58E5-712A-E473EE987A21},HotpatchLoadSuccess,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, SourceEventType:CountedString, SourceEventName:CountedString, SourceNTSTATUS:HexInt32, SourceEventProperties:CountedString",Direct-Preceding
?ServiceMain@HotpatchMonitor@@UEAAXKQEAPEAG@Z,0x18000b069,Microsoft.Windows.Hotpatch.Monitoring,{4C3C5BA3-DAF9-58E5-712A-E473EE987A21},ServiceStartTypeChange,5,0x800000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, HRESULT:HexInt32, NewStartType:UInt32, Reason:AnsiString",Direct-Preceding
?ServiceMain@HotpatchMonitor@@UEAAXKQEAPEAG@Z,0x18000b380,Microsoft.Windows.Hotpatch.Monitoring,{4C3C5BA3-DAF9-58E5-712A-E473EE987A21},ServiceStartTypeChange,5,0x800000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, HRESULT:HexInt32, NewStartType:UInt32, Reason:AnsiString",Direct-Preceding
?ServiceMain@HotpatchMonitor@@UEAAXKQEAPEAG@Z,0x18000b2a5,Microsoft.Windows.Hotpatch.Monitoring,{4C3C5BA3-DAF9-58E5-712A-E473EE987A21},ServiceStarted,5,0x800000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64",Direct-Preceding
?ServiceMain@HotpatchMonitor@@UEAAXKQEAPEAG@Z,0x18000b160,Microsoft.Windows.Hotpatch.Monitoring,{4C3C5BA3-DAF9-58E5-712A-E473EE987A21},ServiceStopRequest,5,0x800000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, StopReason:AnsiString",Direct-Preceding
?ServiceMain@HotpatchMonitor@@UEAAXKQEAPEAG@Z,0x18000be86,Microsoft.Windows.Hotpatch.Monitoring,{4C3C5BA3-DAF9-58E5-712A-E473EE987A21},ServiceStopped,5,0x800000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64",Direct-Preceding
