Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
??$BluetoothRadioToggled@_N_N@DevicesFlowTelemetry@@SAX$$QEA_N0@Z,0x18003f03b,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},BluetoothRadioToggled,5,0x400000000000,"isBluetoothRadioOn:UInt8(Boolean), isDeviceDiscoveryInProgress:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
??$BluetoothRadioToggled@_N_N@DevicesFlowTelemetry@@SAX$$QEA_N0@Z,0x18003f082,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},BluetoothRadioToggled,5,0x400000000000,"isBluetoothRadioOn:UInt8(Boolean), isDeviceDiscoveryInProgress:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
?CeremonyTypeSelected@DevicePairingUiShownActivity@DevicesFlowTelemetry@@QEAAXU_GUID@@@Z,0x18003691f,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},CeremonyTypeSelected,5,0x400000000000,"CeremonyTypeSelected:GUID, PartA_PrivTags:UInt64",CallGraph-d1
?CeremonyTypeSelected@DevicePairingUiShownActivity@DevicesFlowTelemetry@@QEAAXU_GUID@@@Z,0x180036976,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},CeremonyTypeSelected,5,0x400000000000,"CeremonyTypeSelected:GUID, PartA_PrivTags:UInt64",CallGraph-d1
??$ConnectedDevicesManagerFactory_CreateConnectedDevicesManager@AEAW4CollectionQueryObjectType@DataModel@DeviceFlows@@AEAW4CollectionQueryTransport@23@AEAW4CollectionQueryDeviceType@23@@DevicesFlowTelemetry@@SAXAEAW4CollectionQueryObjectType@DataModel@DeviceFlows@@AEAW4CollectionQueryTransport@23@AEAW4CollectionQueryDeviceType@23@@Z,0x180081316,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},ConnectedDevicesManagerFactory_CreateConnectedDevicesManager,5,0x200000000000,"objectType:UInt32, transport:UInt32, deviceType:UInt32",CallGraph-d1
??$ConnectedDevicesManagerFactory_CreateConnectedDevicesManager@AEAW4CollectionQueryObjectType@DataModel@DeviceFlows@@AEAW4CollectionQueryTransport@23@AEAW4CollectionQueryDeviceType@23@@DevicesFlowTelemetry@@SAXAEAW4CollectionQueryObjectType@DataModel@DeviceFlows@@AEAW4CollectionQueryTransport@23@AEAW4CollectionQueryDeviceType@23@@Z,0x180081355,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},ConnectedDevicesManagerFactory_CreateConnectedDevicesManager,5,0x200000000000,"objectType:UInt32, transport:UInt32, deviceType:UInt32",CallGraph-d1
?StartActivity@ConnectedDevicesManagerModel_Initialize@DevicesFlowTelemetry@@QEAAXXZ,0x1800684ed,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},ConnectedDevicesManagerModel_Initialize,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StartActivity@ConnectedDevicesManagerModel_Initialize@DevicesFlowTelemetry@@QEAAXXZ,0x180068510,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},ConnectedDevicesManagerModel_Initialize,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@ConnectedDevicesManagerModel_Initialize@DevicesFlowTelemetry@@MEAAXXZ,0x18006ac44,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},ConnectedDevicesManagerModel_Initialize,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@ConnectedDevicesManagerModel_Initialize@DevicesFlowTelemetry@@MEAAXXZ,0x18006ac7a,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},ConnectedDevicesManagerModel_Initialize,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@ConnectedDevicesManagerModel_Initialize@DevicesFlowTelemetry@@MEAAXXZ,0x18006addd,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},ConnectedDevicesManagerModel_Initialize,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@ConnectedDevicesManagerModel_Initialize@DevicesFlowTelemetry@@MEAAXXZ,0x18006ae14,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},ConnectedDevicesManagerModel_Initialize,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@CoordinatedSetMemberAction@DevicesFlowTelemetry@@QEAAXPE$AAVString@Platform@@0W4DeviceClass@DataModel@DeviceFlows@@0H_N0H@Z,0x180152971,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},CoordinatedSetMemberAction,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, deviceID:UnicodeString, BTDeviceAddress:UnicodeString, deviceCategory:UnicodeString, deviceClass:Int32, deviceAction:Int32, SessionId:GUID, isPhoneContinuumCapable:Bool32, deviceModel:UnicodeString, deviceObjectType:Int32",CallGraph-d2
?StartActivity@CoordinatedSetMemberAction@DevicesFlowTelemetry@@QEAAXPE$AAVString@Platform@@0W4DeviceClass@DataModel@DeviceFlows@@0H_N0H@Z,0x1801529a3,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},CoordinatedSetMemberAction,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, deviceID:UnicodeString, BTDeviceAddress:UnicodeString, deviceCategory:UnicodeString, deviceClass:Int32, deviceAction:Int32, SessionId:GUID, isPhoneContinuumCapable:Bool32, deviceModel:UnicodeString, deviceObjectType:Int32",CallGraph-d2
?StopActivity@CoordinatedSetMemberAction@DevicesFlowTelemetry@@MEAAXXZ,0x180152f24,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},CoordinatedSetMemberAction,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@CoordinatedSetMemberAction@DevicesFlowTelemetry@@MEAAXXZ,0x180152f5a,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},CoordinatedSetMemberAction,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@CoordinatedSetMemberAction@DevicesFlowTelemetry@@MEAAXXZ,0x1801530bd,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},CoordinatedSetMemberAction,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@CoordinatedSetMemberAction@DevicesFlowTelemetry@@MEAAXXZ,0x1801530f4,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},CoordinatedSetMemberAction,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?DeviceAdded_@DevicesFlowTelemetry@@QEAAXPE$AAVString@Platform@@U_GUID@@W4DeviceClass@DataModel@DeviceFlows@@00_N3KH@Z,0x18005a0fd,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceAdded,5,0x400000000000,"SessionId:GUID, DeviceObjectID:UnicodeString, BTDeviceAddress:UnicodeString, DeviceContainerId:GUID, DeviceClass:UInt32, DeviceCategory:UnicodeString, IsPairedDevice:Bool32, DeviceDiscoveryTimeInSec:Float, PairingResult:Bool32, ClassOfDeviceBits:UInt32, BatteryLife:Int32, PartA_PrivTags:UInt64",CallGraph-d1
?StartActivity@DeviceCollectionManager_Initialize@DevicesFlowTelemetry@@QEAAXXZ,0x18009308d,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceCollectionManager_Initialize,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StartActivity@DeviceCollectionManager_Initialize@DevicesFlowTelemetry@@QEAAXXZ,0x1800930b0,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceCollectionManager_Initialize,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@DeviceCollectionManager_Initialize@DevicesFlowTelemetry@@MEAAXXZ,0x180093534,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceCollectionManager_Initialize,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@DeviceCollectionManager_Initialize@DevicesFlowTelemetry@@MEAAXXZ,0x18009356a,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceCollectionManager_Initialize,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@DeviceCollectionManager_Initialize@DevicesFlowTelemetry@@MEAAXXZ,0x1800936cd,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceCollectionManager_Initialize,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@DeviceCollectionManager_Initialize@DevicesFlowTelemetry@@MEAAXXZ,0x180093704,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceCollectionManager_Initialize,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@DeviceDiscoveryInteraction@DevicesFlowTelemetry@@QEAAXPEAX@Z,0x180068823,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceDiscoveryInteraction,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, SessionId:GUID",CallGraph-d2
?StartActivity@DeviceDiscoveryInteraction@DevicesFlowTelemetry@@QEAAXPEAX@Z,0x18006884e,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceDiscoveryInteraction,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, SessionId:GUID",CallGraph-d2
?Stop@DeviceDiscoveryInteraction@DevicesFlowTelemetry@@QEAAXH@Z,0x18006a4b6,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceDiscoveryInteraction,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, sessionId:GUID, wiredDisplays:UInt32, discoveredMiracastSinks:UInt32, discoveredWigigDocks:UInt32, discoveredBTAudioDevices:UInt32, discoveredBTInputDevices:UInt32, discoveredOtherDevices:UInt32, deviceInteractionAttempts:Int32, handledDeviceInteractionAttempts:Int32",CallGraph-d1
?Stop@DeviceDiscoveryInteraction@DevicesFlowTelemetry@@QEAAXH@Z,0x18006a4e9,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceDiscoveryInteraction,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, sessionId:GUID, wiredDisplays:UInt32, discoveredMiracastSinks:UInt32, discoveredWigigDocks:UInt32, discoveredBTAudioDevices:UInt32, discoveredBTInputDevices:UInt32, discoveredOtherDevices:UInt32, deviceInteractionAttempts:Int32, handledDeviceInteractionAttempts:Int32",CallGraph-d1
?Stop@DeviceDiscoveryInteraction@DevicesFlowTelemetry@@QEAAXH@Z,0x18006a711,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceDiscoveryInteraction,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, sessionId:GUID, wiredDisplays:UInt32, discoveredMiracastSinks:UInt32, discoveredWigigDocks:UInt32, discoveredBTAudioDevices:UInt32, discoveredBTInputDevices:UInt32, discoveredOtherDevices:UInt32, deviceInteractionAttempts:Int32, handledDeviceInteractionAttempts:Int32",CallGraph-d2
?Stop@DeviceDiscoveryInteraction@DevicesFlowTelemetry@@QEAAXH@Z,0x18006a79a,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceDiscoveryInteraction,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, sessionId:GUID, wiredDisplays:UInt32, discoveredMiracastSinks:UInt32, discoveredWigigDocks:UInt32, discoveredBTAudioDevices:UInt32, discoveredBTInputDevices:UInt32, discoveredOtherDevices:UInt32, deviceInteractionAttempts:Int32, handledDeviceInteractionAttempts:Int32",CallGraph-d2
?StopActivity@DeviceDiscoveryInteraction@DevicesFlowTelemetry@@MEAAXXZ,0x18006b2b4,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceDiscoveryInteraction,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@DeviceDiscoveryInteraction@DevicesFlowTelemetry@@MEAAXXZ,0x18006b2ea,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceDiscoveryInteraction,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@DeviceDiscoveryInteraction@DevicesFlowTelemetry@@MEAAXXZ,0x18006b44d,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceDiscoveryInteraction,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@DeviceDiscoveryInteraction@DevicesFlowTelemetry@@MEAAXXZ,0x18006b484,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceDiscoveryInteraction,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@DeviceDiscoveryQuery@DevicesFlowTelemetry@@QEAAXW4DeviceDiscoveryQueryAction@@W4DeviceDiscoveryType@DataModel@DeviceFlows@@_N@Z,0x180111d49,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceDiscoveryQuery,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, PartA_PrivTags:UInt64, queryAction:UInt32, deviceDiscoveryType:UInt32, isAdvancedBluetoothDiscoveryOn:UInt32",CallGraph-d1
?StartActivity@DeviceDiscoveryQuery@DevicesFlowTelemetry@@QEAAXW4DeviceDiscoveryQueryAction@@W4DeviceDiscoveryType@DataModel@DeviceFlows@@_N@Z,0x180111d7c,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceDiscoveryQuery,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, PartA_PrivTags:UInt64, queryAction:UInt32, deviceDiscoveryType:UInt32, isAdvancedBluetoothDiscoveryOn:UInt32",CallGraph-d1
?StopActivity@DeviceDiscoveryQuery@DevicesFlowTelemetry@@MEAAXXZ,0x180115a64,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceDiscoveryQuery,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@DeviceDiscoveryQuery@DevicesFlowTelemetry@@MEAAXXZ,0x180115a9a,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceDiscoveryQuery,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@DeviceDiscoveryQuery@DevicesFlowTelemetry@@MEAAXXZ,0x180115bfd,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceDiscoveryQuery,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@DeviceDiscoveryQuery@DevicesFlowTelemetry@@MEAAXXZ,0x180115c34,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceDiscoveryQuery,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@DeviceInteraction@DevicesFlowTelemetry@@QEAAXPE$AAVString@Platform@@0W4DeviceClass@DataModel@DeviceFlows@@0HI_N0H@Z,0x180068db4,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceInteraction,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, deviceID:UnicodeString, BTDeviceAddress:UnicodeString, aepId:UnicodeString, deviceCategory:UnicodeString, deviceClass:Int32, deviceAction:Int32, deviceIndex:UInt32, SessionId:GUID, isPhoneContinuumCapable:Bool32, deviceModel:UnicodeString, deviceObjectType:Int32",CallGraph-d2
?StartActivity@DeviceInteraction@DevicesFlowTelemetry@@QEAAXPE$AAVString@Platform@@0W4DeviceClass@DataModel@DeviceFlows@@0HI_N0H@Z,0x180068de6,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceInteraction,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, deviceID:UnicodeString, BTDeviceAddress:UnicodeString, aepId:UnicodeString, deviceCategory:UnicodeString, deviceClass:Int32, deviceAction:Int32, deviceIndex:UInt32, SessionId:GUID, isPhoneContinuumCapable:Bool32, deviceModel:UnicodeString, deviceObjectType:Int32",CallGraph-d2
?StopActivity@DeviceInteraction@DevicesFlowTelemetry@@MEAAXXZ,0x18006b924,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceInteraction,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@DeviceInteraction@DevicesFlowTelemetry@@MEAAXXZ,0x18006b95a,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceInteraction,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@DeviceInteraction@DevicesFlowTelemetry@@MEAAXXZ,0x18006babd,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceInteraction,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@DeviceInteraction@DevicesFlowTelemetry@@MEAAXXZ,0x18006baf4,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DeviceInteraction,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@DevicePairingUiShownActivity@DevicesFlowTelemetry@@QEAAXAEBU_GUID@@PE$AAVString@Platform@@@Z,0x18003a30b,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DevicePairingUiShownActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, SessionId:GUID, PairingProtocolID:GUID, AepID:UnicodeString, BTDeviceAddress:UnicodeString",CallGraph-d2
?StartActivity@DevicePairingUiShownActivity@DevicesFlowTelemetry@@QEAAXAEBU_GUID@@PE$AAVString@Platform@@@Z,0x18003a33d,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DevicePairingUiShownActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, SessionId:GUID, PairingProtocolID:GUID, AepID:UnicodeString, BTDeviceAddress:UnicodeString",CallGraph-d2
?Stop@DevicePairingUiShownActivity@DevicesFlowTelemetry@@QEAAXI@Z,0x18003a7d9,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DevicePairingUiShownActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, DafAssociationDeviceStatus:UInt32",CallGraph-d1
?Stop@DevicePairingUiShownActivity@DevicesFlowTelemetry@@QEAAXI@Z,0x18003a817,Microsoft-Windows-DevicesFlowUI,{9F30C07C-57CE-5EC3-BB5E-476DD25C2742},DevicePairingUiShownActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, DafAssociationDeviceStatus:UInt32",CallGraph-d1
