Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
MpUpdateTPState,0x18002bf3c,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.TamperProtection.StateFailure,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, CurrentState:UInt32, CurrentSource:AnsiString, TargetState:UInt32, TargetSource:AnsiString, UpdateConfig:UInt8(Boolean), SkipKillbitCheck:UInt8(Boolean), RuntimeOnly:UInt8(Boolean), Scenario:AnsiString, ErrorCode:Int32(HResult)",Direct-Preceding
ShowRecapToastIfApplicable,0x1801f2a27,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.TaskVerifcation.RecapToast,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, RecapIntervalInDays:UInt32, IsRecapDue:UInt8(Boolean), Hresult:UInt32",Direct-Preceding
?MpUacScan@MpService@@YAJPEAW4AMSI_RESULT@@PEAUAMSI_UAC_REQUEST_CONTEXT@@@Z,0x1802dc4a5,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.UacAudit,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32",Direct-Preceding
?MpUacScan@MpService@@YAJPEAW4AMSI_RESULT@@PEAUAMSI_UAC_REQUEST_CONTEXT@@@Z,0x1802dc66e,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.UacBlock,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32",Direct-Preceding
?MpUacScan@MpService@@YAJPEAW4AMSI_RESULT@@PEAUAMSI_UAC_REQUEST_CONTEXT@@@Z,0x1802dc618,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.UacShadow,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32",Direct-Preceding
UpdateEngineUnsafe,0x180266c40,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.UpdateEngine_Start,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, PartnerGuid:UnicodeString",Direct-Preceding
UpdateEngineUnsafe,0x180267c01,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.UpdateEngine_Stop,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, PartnerGuid:UnicodeString, hr:HexInt32",Direct-Preceding
?SendInitTelemetry@CProductStatus@MpService@@QEAAXXZ,0x1801f513c,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.Wdo.PostRunResult,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, RanStateEnum:UInt32, Hresult:UInt32, RanTime:UInt64",Direct-Preceding
?InstallTask@COfflineScanManager@@QEAAJ_N@Z,0x180284770,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.WdoSetup.Bits,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, OnDemand:UInt8(Boolean), InboxBits:UInt8(Boolean)",Direct-Preceding
?InstallTask@COfflineScanManager@@QEAAJ_N@Z,0x180284a7e,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.WdoSetup.CloudBitsResult,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, OnDemand:UInt8(Boolean), Hresult:UInt32",Direct-Preceding
?InstallTask@COfflineScanManager@@QEAAJ_N@Z,0x180284903,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.WdoSetup.InboxBitsResult,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, OnDemand:UInt8(Boolean), Hresult:UInt32",Direct-Preceding
?InstallTask@COfflineScanManager@@QEAAJ_N@Z,0x180284c15,Microsoft.Windows.Defender,{7AF898D7-7E0E-518D-5F96-B1E79239484C},Platform.WdoSetup.RegistrationResult,5,0x400000000000,"PartA_PrivTags:UInt64, ProductGuid:UnicodeString, EngineVersion:UnicodeString, SigVersion:UnicodeString, AppVersion:UnicodeString, PartnerGuid:UnicodeString, OrgId:UnicodeString, IsBeta:Bool32, IsManaged:Bool32, IsPassiveMode:Bool32, IsSxsPassiveMode:Bool32, ShouldHashIds:Bool32, EngineRing:UInt32, CampRing:UInt32, SignatureRing:UInt32, OnDemand:UInt8(Boolean), InboxBits:UInt8(Boolean), Hresult:UInt32",Direct-Preceding
?SendNetworkMetadataToEngine@CNriAgent@MpService@@AEAAJVip_address@stdext@@0Uprocess@network_filter@network_filtering@@Uconnection@connection_logging@7@@Z,0x18006014d,Microsoft.Windows.Defender.TeTest,{BF94EEEE-F654-4BAA-9F8A-7F9CB446E18E},ConnectionMetadata,5,0x0,"ProcessName:UnicodeString, Uri:UnicodeString, ResponseCategory:UnicodeString, Allowed:UnicodeString",Direct-Preceding
?RefreshNRI@CNriAgent@MpService@@QEAAJXZ,0x1800f6c6e,Microsoft.Windows.Defender.TeTest,{BF94EEEE-F654-4BAA-9F8A-7F9CB446E18E},DisableRiskyFeatures,5,0x0,Value:UInt8(Boolean),Direct-Preceding
?ProcessReportNetworkConnectionReputation@CNriAgent@MpService@@AEAAJW4connection_type@network_filtering@@Unavigation@network_filter@4@Vip_address@stdext@@Uprocess@64@V?$variant@Uallow@network_filtering@@Uwarn@2@Ublock@2@@std@@W4enforcement_level@64@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$optional@V?$basic_uri@_W@stdext@@@std@@V?$optional@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@std@@Uduration_event@uri_reputation@4@Uresult_metadata@uri_reputation@4@_K@Z,0x1800bb5a4,Microsoft.Windows.Defender.TeTest,{BF94EEEE-F654-4BAA-9F8A-7F9CB446E18E},NetworkConnectionReputation,5,0x0,"Uri:UnicodeString, Determination:UnicodeString, EnforcementLevel:UnicodeString, ConnectionType:UnicodeString",Direct-Preceding
?ProcessReportSinkholeResult@CNriAgent@MpService@@AEAAJV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@W4enforcement_level@network_filter@network_filtering@@_NUprocess@67@@Z,0x18011561a,Microsoft.Windows.Defender.TeTest,{BF94EEEE-F654-4BAA-9F8A-7F9CB446E18E},SinkholeResult,5,0x0,"QuadPart:UInt64, Hostname:UnicodeString, EnforcementLevel:UnicodeString, ConnectionType:UnicodeString",Direct-Preceding
?UpdateAutoResolveList@NpFirewallAgent@@QEAAJXZ,0x18035892a,Microsoft.Windows.Defender.TeTest,{BF94EEEE-F654-4BAA-9F8A-7F9CB446E18E},UpdateAutoResolveList,5,0x0,RulesUpdated:UInt64,Direct-Preceding
?UpdateDomainMapping@NpFirewallAgent@@AEAAXU_GUID@@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@1@Z,0x180358b15,Microsoft.Windows.Defender.TeTest,{BF94EEEE-F654-4BAA-9F8A-7F9CB446E18E},UpdateDomainMapping,5,0x0,FQDN:UnicodeString,Direct-Preceding
?SendData@SccTelemetry@@QEAAXJPEB_WAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x18032dfbb,Microsoft.Windows.DefenderCore1DS,{05FF9269-F73F-5D04-7F30-398BB2F6E5D0},MdCommonAggregateMetric,5,0x400000000000,"Count:Int64, SumValue:Int64, MinValue:Int64, MaxValue:Int64, PartA_PrivTags:UInt64, _Priority:Int32, ProductName:UnicodeString, FeatureName:UnicodeString, MetricName:UnicodeString, MetricType:Int32, MetricCode:Int64, MetricData:UnicodeString",Direct-Preceding
EmitHealthMetricEvents,0x1802086a8,Microsoft.Windows.DefenderCore1DS,{05FF9269-F73F-5D04-7F30-398BB2F6E5D0},MdCommonAggregateMetric,5,0x500000000000,"Count:Int64, SumValue:Int64, MinValue:Int64, MaxValue:Int64, PartA_PrivTags:UInt64, _Priority:Int32, ProductName:UnicodeString, FeatureName:UnicodeString, MetricName:UnicodeString, MetricType:Int32, MetricCode:Int64, MetricData:UnicodeString",Direct-Preceding
EmitHealthMetricEvents,0x180208999,Microsoft.Windows.DefenderCore1DS,{05FF9269-F73F-5D04-7F30-398BB2F6E5D0},MdCommonAggregateMetric,5,0x500000000000,"Count:Int64, SumValue:Int64, MinValue:Int64, MaxValue:Int64, PartA_PrivTags:UInt64, _Priority:Int32, ProductName:UnicodeString, FeatureName:UnicodeString, MetricName:UnicodeString, MetricType:Int32, MetricCode:Int64, MetricData:UnicodeString",Direct-Preceding
EmitHealthMetricEvents,0x180208b27,Microsoft.Windows.DefenderCore1DS,{05FF9269-F73F-5D04-7F30-398BB2F6E5D0},MdCommonAggregateMetric,5,0x400000000000,"Count:Int64, SumValue:Int64, MinValue:Int64, MaxValue:Int64, PartA_PrivTags:UInt64, _Priority:Int32, ProductName:UnicodeString, FeatureName:UnicodeString, MetricName:UnicodeString, MetricType:Int32, MetricCode:Int64, MetricData:UnicodeString",Direct-Preceding
LogEngineInitLatencyEvent,0x1802430bc,Microsoft.Windows.DefenderCore1DS,{05FF9269-F73F-5D04-7F30-398BB2F6E5D0},MdCommonAggregateMetric,5,0x500000000000,"Count:Int64, SumValue:Int64, MinValue:Int64, MaxValue:Int64, PartA_PrivTags:UInt64, _Priority:Int32, ProductName:UnicodeString, FeatureName:UnicodeString, MetricName:UnicodeString, MetricType:Int32, MetricCode:Int64, MetricData:UnicodeString",Direct-Preceding
OnDemandScanTelemetry::TransmitScanLatency,0x180354d47,Microsoft.Windows.DefenderCore1DS,{05FF9269-F73F-5D04-7F30-398BB2F6E5D0},MdCommonAggregateMetric,5,0x500000000000,"Count:Int64, SumValue:Int64, MinValue:Int64, MaxValue:Int64, PartA_PrivTags:UInt64, _Priority:Int32, ProductName:UnicodeString, FeatureName:UnicodeString, MetricName:UnicodeString, MetricType:Int32, MetricCode:Int64, MetricData:UnicodeString",Direct-Preceding
?InitHealthMonitor@@YAJPEAUtagHEALTH_MONITOR@@@Z,0x1800eae0d,Microsoft.Windows.DefenderCore1DS,{05FF9269-F73F-5D04-7F30-398BB2F6E5D0},MdCommonRawMetric,5,0x400000000000,"PartA_PrivTags:UInt64, _Priority:Int32, ProductName:UnicodeString, FeatureName:UnicodeString, MetricName:UnicodeString, MetricType:Int32, MetricCode:Int64, MetricData:UnicodeString, CorrelationId:UnicodeString, BaseValue:Int64, RawValue:Int64",Direct-Preceding
?SendData@SccTelemetry@@QEAAXJPEB_WAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x18032e0e5,Microsoft.Windows.DefenderCore1DS,{05FF9269-F73F-5D04-7F30-398BB2F6E5D0},MdCommonRawMetric,5,0x400000000000,"PartA_PrivTags:UInt64, _Priority:Int32, ProductName:UnicodeString, FeatureName:UnicodeString, MetricName:UnicodeString, MetricType:Int32, MetricCode:Int64, MetricData:UnicodeString, CorrelationId:UnicodeString, BaseValue:Int64, RawValue:Int64",Direct-Preceding
?SendRawData@SccTelemetry@@QEAAXJPEB_WAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x18032e3de,Microsoft.Windows.DefenderCore1DS,{05FF9269-F73F-5D04-7F30-398BB2F6E5D0},MdCommonRawMetric,5,0x400000000000,"PartA_PrivTags:UInt64, _Priority:Int32, ProductName:UnicodeString, FeatureName:UnicodeString, MetricName:UnicodeString, MetricType:Int32, MetricCode:Int64, MetricData:UnicodeString, CorrelationId:UnicodeString, BaseValue:Int64, RawValue:Int64",Direct-Preceding
EmitHealthMetricEvents,0x180208821,Microsoft.Windows.DefenderCore1DS,{05FF9269-F73F-5D04-7F30-398BB2F6E5D0},MdCommonRawMetric,5,0x400000000000,"PartA_PrivTags:UInt64, _Priority:Int32, ProductName:UnicodeString, FeatureName:UnicodeString, MetricName:UnicodeString, MetricType:Int32, MetricCode:Int64, MetricData:UnicodeString, CorrelationId:UnicodeString, BaseValue:Int64, RawValue:Int64",Direct-Preceding
OnDemandScanTelemetry::TransmitScanSuccessRate,0x180354f09,Microsoft.Windows.DefenderCore1DS,{05FF9269-F73F-5D04-7F30-398BB2F6E5D0},MdCommonRawMetric,5,0x400000000000,"PartA_PrivTags:UInt64, _Priority:Int32, ProductName:UnicodeString, FeatureName:UnicodeString, MetricName:UnicodeString, MetricType:Int32, MetricCode:Int64, MetricData:UnicodeString, CorrelationId:UnicodeString, BaseValue:Int64, RawValue:Int64",Direct-Preceding
OnDemandScanTelemetry::TransmitScanTriggerCount,0x180355014,Microsoft.Windows.DefenderCore1DS,{05FF9269-F73F-5D04-7F30-398BB2F6E5D0},MdCommonRawMetric,5,0x400000000000,"PartA_PrivTags:UInt64, _Priority:Int32, ProductName:UnicodeString, FeatureName:UnicodeString, MetricName:UnicodeString, MetricType:Int32, MetricCode:Int64, MetricData:UnicodeString, CorrelationId:UnicodeString, BaseValue:Int64, RawValue:Int64",Direct-Preceding
LookUpTableFlushComplete,0x1800b85ab,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},TlgAggregateSummary,5,0x200000000000,"PartA_PrivTags:UInt64, UtcAggParams:Struct(Boolean), Period:UInt32, MaxEvents:UInt32, Mode:UInt8, Provider:GUID, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt32, Mode:UInt8",Direct-Preceding
?AssertTriggeredNoArgs@TelemetryAssert@di@@SAXXZ,0x1801fa7a9,TelemetryAssert,{6D1B249D-131B-468A-899B-FB0AD9551772},Assert,5,0x400000000000,"assertVersion:UInt32, rva:UInt32, timestamp:UInt32, imageSize:UInt32, imageName:AnsiString, count:UInt32, totalHits:UInt32",Direct-Preceding
??$_tlgWriteActivityAutoStop@$0EAAAAAAAAAAA@$04@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x18038c953,Unknown,Unknown,ActivityStoppedAutomatically,5,0x400000000000,(none),Unresolved
