Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
??$CompressAction_CompressErrorScreenDetails@PEB_W@ShareUXTelemetry@@SAX$$QEAPEB_WPEBD@Z,0x180344270,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},CompressAction_CompressErrorScreenDetails,5,0x400000000000,"ErrorReason:UnicodeString, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$CompressAction_CompressFailureDetails@AEANPEB_WAEA_K@ShareUXTelemetry@@SAXAEAN$$QEAPEB_WAEA_KPEBD@Z,0x1802d2985,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},CompressAction_CompressFailureDetails,5,0x400000000000,"compressionRatio:Double, formatType:UnicodeString, inputFileSize:UInt64, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$CompressAction_CompressOptionVisibility@_N@ShareUXTelemetry@@SAX$$QEA_NPEBD@Z,0x1802dff7b,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},CompressAction_CompressOptionVisibility,5,0x400000000000,"compressOptionVisibility:UInt8(Boolean), __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$CompressAction_CompressSuccessDetails@AEANPEB_WAEA_KAEA_J@ShareUXTelemetry@@SAXAEAN$$QEAPEB_WAEA_KAEA_JPEBD@Z,0x1802d2a60,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},CompressAction_CompressSuccessDetails,5,0x400000000000,"compressionRatio:Double, formatType:UnicodeString, outputFileSize:UInt64, timeTakenToCompress:Int64, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$CompressAction_EditActionInvocationSource@AEAY0BH@$$CB_W@ShareUXTelemetry@@SAXAEAY0BH@$$CB_WPEBD@Z,0x1802e0006,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},CompressAction_EditActionInvocationSource,5,0x400000000000,"sourceOfInvocation:UnicodeString, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$CompressAction_EditActionInvocationSource@PEB_W@ShareUXTelemetry@@SAX$$QEAPEB_WPEBD@Z,0x1802e0084,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},CompressAction_EditActionInvocationSource,5,0x400000000000,"sourceOfInvocation:UnicodeString, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$CompressAction_FileDetails@_KPEB_W@ShareUXTelemetry@@SAX$$QEA_K$$QEAPEB_WPEBD@Z,0x1802e010a,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},CompressAction_FileDetails,5,0x400000000000,"inputFileSize:UInt64, fileFormat:UnicodeString, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$CompressAction_NumberOfFiles@AEAI@ShareUXTelemetry@@SAXAEAIPEBD@Z,0x1802e01b7,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},CompressAction_NumberOfFiles,5,0x400000000000,"numberOfFiles:Int32, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
?StartActivity@CopyToClipboardActivity@ShareUXTelemetry@@QEAAXPEBD@Z,0x1803dca24,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},CopyToClipboardActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, __TlgCV__:AnsiString",CallGraph-d1
?StopActivity@CopyToClipboardActivity@ShareUXTelemetry@@MEAAXXZ,0x1803dcae2,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},CopyToClipboardActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@CopyToClipboardActivity@ShareUXTelemetry@@MEAAXXZ,0x1803dcc41,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},CopyToClipboardActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?CopyToClipboardSuccessUIShown@ShareUXCriticalTelemetry@@SAXPEBD@Z,0x18006bfd0,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},CopyToClipboardSuccessUIShown,5,0x800000000000,"__TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
?CopyToClipboardTargetSelected@ShareUXCriticalTelemetry@@SAXPEBD@Z,0x18012e894,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},CopyToClipboardTargetSelected,5,0x800000000000,"__TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$CustomActionSelected@AEAY08$$CB_W@ShareUXTelemetry@@SAXAEAY08$$CB_WPEBD@Z,0x180064eb2,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},CustomActionSelected,5,0x400000000000,"customActionName:UnicodeString, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$CustomActionSelected@PEB_W@ShareUXTelemetry@@SAX$$QEAPEB_WPEBD@Z,0x1802e0240,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},CustomActionSelected,5,0x400000000000,"customActionName:UnicodeString, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$CustomActionShown@PEB_W@ShareUXTelemetry@@SAX$$QEAPEB_WPEBD@Z,0x1802e02c8,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},CustomActionShown,5,0x400000000000,"customActionName:UnicodeString, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$CustomActionsDisplayed@PEB_W@ShareUXTelemetry@@SAX$$QEAPEB_WPEBD@Z,0x1802e0350,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},CustomActionsDisplayed,5,0x400000000000,"featuresDisplayed:UnicodeString, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$DeviceDiscovered@AEAY0N@$$CB_WPEB_WPEB_W@NearbyShareUXTraceLogging@@SAXAEAY0N@$$CB_W$$QEAPEB_W1@Z,0x18031d3a3,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},DeviceDiscovered,5,0x200000000000,"logMessage:UnicodeString, deviceId:UnicodeString, deviceType:UnicodeString",CallGraph-d1
??$DeviceDiscoverySectionState@AEAY0BN@$$CB_W@NearbyShareUXTraceLogging@@SAXAEAY0BN@$$CB_W@Z,0x180290b65,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},DeviceDiscoverySectionState,5,0x200000000000,logMessage:UnicodeString,CallGraph-d1
??$DeviceDiscoverySectionState@AEAY0BP@$$CB_W@NearbyShareUXTraceLogging@@SAXAEAY0BP@$$CB_W@Z,0x180290bbb,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},DeviceDiscoverySectionState,5,0x200000000000,logMessage:UnicodeString,CallGraph-d1
??$DeviceDiscoverySectionState@AEAY0CO@$$CB_W@NearbyShareUXTraceLogging@@SAXAEAY0CO@$$CB_W@Z,0x1803457a1,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},DeviceDiscoverySectionState,5,0x200000000000,logMessage:UnicodeString,CallGraph-d1
??$DeviceDiscoverySectionState@AEAY0CP@$$CB_W@NearbyShareUXTraceLogging@@SAXAEAY0CP@$$CB_W@Z,0x1803457f9,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},DeviceDiscoverySectionState,5,0x200000000000,logMessage:UnicodeString,CallGraph-d1
??$DeviceDiscoverySectionState@AEAY0DI@$$CB_W@NearbyShareUXTraceLogging@@SAXAEAY0DI@$$CB_W@Z,0x18031d425,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},DeviceDiscoverySectionState,5,0x200000000000,logMessage:UnicodeString,CallGraph-d1
??$DeviceDiscoverySectionState@AEAY0DM@$$CB_W@NearbyShareUXTraceLogging@@SAXAEAY0DM@$$CB_W@Z,0x180345851,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},DeviceDiscoverySectionState,5,0x200000000000,logMessage:UnicodeString,CallGraph-d1
??$DeviceDiscoverySectionState@AEAY0EF@$$CB_W@NearbyShareUXTraceLogging@@SAXAEAY0EF@$$CB_W@Z,0x1803458a9,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},DeviceDiscoverySectionState,5,0x200000000000,logMessage:UnicodeString,CallGraph-d1
?StartActivity@EnumerateApps@ShareUXTelemetry@@QEAAXPEBDW4AppEnumerationType@@@Z,0x180415fe6,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},EnumerateApps,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, __TlgCV__:AnsiString, appEnumType:UInt32",CallGraph-d1
?Stop@EnumerateApps@ShareUXTelemetry@@QEAAX_K@Z,0x1804160e6,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},EnumerateApps,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, collectionSize:UInt64",CallGraph-d1
?Stop@EnumerateApps@ShareUXTelemetry@@QEAAX_K@Z,0x180416264,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},EnumerateApps,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, collectionSize:UInt64",CallGraph-d1
?StopActivity@EnumerateApps@ShareUXTelemetry@@MEAAXXZ,0x180416392,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},EnumerateApps,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@EnumerateApps@ShareUXTelemetry@@MEAAXXZ,0x1804164f1,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},EnumerateApps,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$ErrorSharePickerState@AEAY0BD@$$CB_WAEAY0BJ@$$CB_W@NearbyShareUXTraceLogging@@SAXAEAY0BD@$$CB_WAEAY0BJ@$$CB_W@Z,0x18034617a,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ErrorSharePickerState,5,0x200000000000,"errorName:UnicodeString, logMessage:UnicodeString",CallGraph-d1
??$ErrorSharePickerState@AEAY0BG@$$CB_WAEAY0BC@$$CB_W@NearbyShareUXTraceLogging@@SAXAEAY0BG@$$CB_WAEAY0BC@$$CB_W@Z,0x18029a41e,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ErrorSharePickerState,5,0x200000000000,"errorName:UnicodeString, logMessage:UnicodeString",CallGraph-d1
??$ErrorSharePickerState@AEAY0BG@$$CB_WAEAY0BI@$$CB_W@NearbyShareUXTraceLogging@@SAXAEAY0BG@$$CB_WAEAY0BI@$$CB_W@Z,0x18029a492,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ErrorSharePickerState,5,0x200000000000,"errorName:UnicodeString, logMessage:UnicodeString",CallGraph-d1
??$ErrorSharePickerState@AEAY0BG@$$CB_WAEAY0CD@$$CB_W@NearbyShareUXTraceLogging@@SAXAEAY0BG@$$CB_WAEAY0CD@$$CB_W@Z,0x18029a506,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ErrorSharePickerState,5,0x200000000000,"errorName:UnicodeString, logMessage:UnicodeString",CallGraph-d1
??$ErrorSharePickerState@AEAY0BG@$$CB_WAEAY0CE@$$CB_W@NearbyShareUXTraceLogging@@SAXAEAY0BG@$$CB_WAEAY0CE@$$CB_W@Z,0x18029a57e,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ErrorSharePickerState,5,0x200000000000,"errorName:UnicodeString, logMessage:UnicodeString",CallGraph-d1
??$ErrorSharePickerState@AEAY0BG@$$CB_WAEAY0CH@$$CB_W@NearbyShareUXTraceLogging@@SAXAEAY0BG@$$CB_WAEAY0CH@$$CB_W@Z,0x18029a5e6,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ErrorSharePickerState,5,0x200000000000,"errorName:UnicodeString, logMessage:UnicodeString",CallGraph-d1
??$ErrorSharePickerState@AEAY0BG@$$CB_WAEAY0DF@$$CB_W@NearbyShareUXTraceLogging@@SAXAEAY0BG@$$CB_WAEAY0DF@$$CB_W@Z,0x18029a65a,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ErrorSharePickerState,5,0x200000000000,"errorName:UnicodeString, logMessage:UnicodeString",CallGraph-d1
??$ErrorSharePickerState@AEAY0BJ@$$CB_WAEAY0CD@$$CB_W@NearbyShareUXTraceLogging@@SAXAEAY0BJ@$$CB_WAEAY0CD@$$CB_W@Z,0x18031d73a,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ErrorSharePickerState,5,0x200000000000,"errorName:UnicodeString, logMessage:UnicodeString",CallGraph-d1
??$ErrorSharePickerState@AEAY0BK@$$CB_WAEAY0DE@$$CB_W@NearbyShareUXTraceLogging@@SAXAEAY0BK@$$CB_WAEAY0DE@$$CB_W@Z,0x18043affa,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ErrorSharePickerState,5,0x200000000000,"errorName:UnicodeString, logMessage:UnicodeString",CallGraph-d1
??$ErrorSharePickerState@AEAY0BP@$$CB_WAEAY0CL@$$CB_W@NearbyShareUXTraceLogging@@SAXAEAY0BP@$$CB_WAEAY0CL@$$CB_W@Z,0x1803461f2,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ErrorSharePickerState,5,0x200000000000,"errorName:UnicodeString, logMessage:UnicodeString",CallGraph-d1
??$ErrorSharePickerState@AEAY0BP@$$CB_WAEAY0ED@$$CB_W@NearbyShareUXTraceLogging@@SAXAEAY0BP@$$CB_WAEAY0ED@$$CB_W@Z,0x18034625a,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ErrorSharePickerState,5,0x200000000000,"errorName:UnicodeString, logMessage:UnicodeString",CallGraph-d1
??$ErrorSharePickerState@AEAY0CC@$$CB_WAEAY0CG@$$CB_W@NearbyShareUXTraceLogging@@SAXAEAY0CC@$$CB_WAEAY0CG@$$CB_W@Z,0x18031d7ae,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ErrorSharePickerState,5,0x200000000000,"errorName:UnicodeString, logMessage:UnicodeString",CallGraph-d1
??$ErrorSharePickerState@AEAY0CD@$$CB_WAEAY0CH@$$CB_W@NearbyShareUXTraceLogging@@SAXAEAY0CD@$$CB_WAEAY0CH@$$CB_W@Z,0x18031d822,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},ErrorSharePickerState,5,0x200000000000,"errorName:UnicodeString, logMessage:UnicodeString",CallGraph-d1
?FindMoreAppsButtonClick@ShareUXTelemetry@@SAXPEBD@Z,0x180408670,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},FindMoreAppsButtonClick,5,0x400000000000,"__TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$FindMoreAppsInstallButtonClicked@PEB_WPEB_W@ShareUXTelemetry@@SAX$$QEAPEB_W0PEBD@Z,0x1803d281a,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},FindMoreAppsInstallButtonClicked,5,0x400000000000,"appName:UnicodeString, appId:UnicodeString, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
?FindMoreAppsListScrolled@ShareUXTelemetry@@SAXPEBD@Z,0x180146504,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},FindMoreAppsListScrolled,5,0x400000000000,"__TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
?FindMoreAppsSearchBoxDismissedClicked@ShareUXTelemetry@@SAXPEBD@Z,0x180146568,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},FindMoreAppsSearchBoxDismissedClicked,5,0x400000000000,"__TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
?FindMoreAppsSearchBoxFocussed@ShareUXTelemetry@@SAXPEBD@Z,0x1801465cc,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},FindMoreAppsSearchBoxFocussed,5,0x400000000000,"__TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$FindMoreAppsSearchResult@PEB_WIAEAY09$$CB_WPEB_WPEB_W_J@ShareUXTelemetry@@SAX$$QEAPEB_W$$QEAIAEAY09$$CB_W00$$QEA_JPEBD@Z,0x1803d28df,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},FindMoreAppsSearchResult,5,0x400000000000,"searchQuery:UnicodeString, totalCount:UInt32, appType:UnicodeString, appNameList:UnicodeString, appIdList:UnicodeString, timeTakenToLoadApps:UInt32, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$FindMoreAppsSearchResult@PEB_WIAEAY0O@$$CB_WPEB_WPEB_W_J@ShareUXTelemetry@@SAX$$QEAPEB_W$$QEAIAEAY0O@$$CB_W00$$QEA_JPEBD@Z,0x1803d29eb,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},FindMoreAppsSearchResult,5,0x400000000000,"searchQuery:UnicodeString, totalCount:UInt32, appType:UnicodeString, appNameList:UnicodeString, appIdList:UnicodeString, timeTakenToLoadApps:UInt32, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$InlineCompose_BackButtonClicked@_N@ShareUXTelemetry@@SAX$$QEA_NPEBD@Z,0x180073dab,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},InlineCompose_BackButtonClicked,5,0x400000000000,"IsTargetShareSheet:UInt8(Boolean), __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
?InlineCompose_BackButtonClickedForShareSkillDirectInvoke@ShareUXTelemetry@@SAXPEBD@Z,0x180080dfc,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},InlineCompose_BackButtonClickedForShareSkillDirectInvoke,5,0x400000000000,"__TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
?InlineCompose_CloseButtonClicked@ShareUXTelemetry@@SAXPEBD@Z,0x180080e60,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},InlineCompose_CloseButtonClicked,5,0x400000000000,"__TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$InlineCompose_CloseButtonClickedWithState@W4InlineComposeStates@ViewModels@SharePickerUI@@@ShareUXTelemetry@@SAX$$QEAW4InlineComposeStates@ViewModels@SharePickerUI@@PEBD@Z,0x180073e33,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},InlineCompose_CloseButtonClickedWithState,5,0x400000000000,"CurrentStatus:UInt32, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$InlineCompose_DirectlyLaunced@PEB_WPEB_WPEB_W@ShareUXTelemetry@@SAX$$QEAPEB_W00PEBD@Z,0x180346a5e,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},InlineCompose_DirectlyLaunced,5,0x400000000000,"targetApp:UnicodeString, CallerAppId:UnicodeString, SkillCorrelationId:UnicodeString, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$InlineCompose_Launched@PEB_WAEAY0BP@$$CB_W@ShareUXTelemetry@@SAX$$QEAPEB_WAEAY0BP@$$CB_WPEBD@Z,0x1803ba286,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},InlineCompose_Launched,5,0x400000000000,"targetApp:UnicodeString, Caller:UnicodeString, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$InlineCompose_Launched@PEB_WAEAY0M@$$CB_W@ShareUXTelemetry@@SAX$$QEAPEB_WAEAY0M@$$CB_WPEBD@Z,0x1803e5e72,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},InlineCompose_Launched,5,0x400000000000,"targetApp:UnicodeString, Caller:UnicodeString, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$InlineCompose_SearchSuggestionsContactSelected@AEAIAEAIPEB_W@ShareUXTelemetry@@SAXAEAI0$$QEAPEB_WPEBD@Z,0x180073ec2,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},InlineCompose_SearchSuggestionsContactSelected,5,0x400000000000,"searchTermLength:UInt32, suggestionIndex:UInt32, targetApp:UnicodeString, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$InlineCompose_SearchSuggestionsLoaded@IAEAIPEB_W@ShareUXTelemetry@@SAX$$QEAIAEAI$$QEAPEB_WPEBD@Z,0x1802fe8d2,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},InlineCompose_SearchSuggestionsLoaded,5,0x400000000000,"queryLength:UInt32, numberOfResults:UInt32, targetApp:UnicodeString, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$InlineCompose_SendButtonClicked@PEB_WI@ShareUXTelemetry@@SAX$$QEAPEB_W$$QEAIPEBD@Z,0x180073f82,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},InlineCompose_SendButtonClicked,5,0x400000000000,"targetAppDisplayName:UnicodeString, messageLength:UInt32, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
?InlineCompose_SendButtonClicked@ShareUXTelemetry@@SAXPEBD@Z,0x180080ec4,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},InlineCompose_SendButtonClicked,5,0x400000000000,"__TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
?InlineCompose_SendEmailCompleted@ShareUXCriticalTelemetry@@SAXPEBD@Z,0x180496b58,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},InlineCompose_SendEmailCompleted,5,0x800000000000,"__TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
?InlineCompose_SendEmailFailure@ShareUXTelemetry@@SAXPEBD@Z,0x180307cf8,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},InlineCompose_SendEmailFailure,5,0x400000000000,"__TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
?InlineCompose_SendEmailInitiated@ShareUXTelemetry@@SAXPEBD@Z,0x180307d5c,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},InlineCompose_SendEmailInitiated,5,0x400000000000,"__TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
?InlineCompose_SendEmailSuccess@ShareUXTelemetry@@SAXPEBD@Z,0x180307dc0,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},InlineCompose_SendEmailSuccess,5,0x400000000000,"__TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
?InlineCompose_SendTeamsMessageCompleted@ShareUXTelemetry@@SAXPEBD@Z,0x18043750c,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},InlineCompose_SendTeamsMessageCompleted,5,0x400000000000,"__TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
?InlineCompose_SendTeamsMessageFailure@ShareUXTelemetry@@SAXPEBD@Z,0x180307e24,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},InlineCompose_SendTeamsMessageFailure,5,0x400000000000,"__TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
?InlineCompose_SendTeamsMessageInitiated@ShareUXTelemetry@@SAXPEBD@Z,0x180307e88,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},InlineCompose_SendTeamsMessageInitiated,5,0x400000000000,"__TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
?InlineCompose_SendTeamsMessageSuccess@ShareUXCriticalTelemetry@@SAXPEBD@Z,0x180307eec,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},InlineCompose_SendTeamsMessageSuccess,5,0x800000000000,"__TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
??$InlineCompose_TeamsShareAbandoned@PEB_WPEB_W@ShareUXTelemetry@@SAX$$QEAPEB_W0PEBD@Z,0x18007402e,Microsoft.Windows.Shell.ShareUX,{569CF830-214C-5629-79A8-4E9B58EA24BC},InlineCompose_TeamsShareAbandoned,5,0x400000000000,"previewComponentState:UnicodeString, inlineComposeState:UnicodeString, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d1
