Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?Create@HidForceFeedbackEffectManager@@SAJPEAPEAVForceFeedbackEffectManager@@PEAUIGameInputServerDevice@@@Z,0x180012ff7,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Create@HidForceFeedbackEffectManager@@SAJPEAPEAVForceFeedbackEffectManager@@PEAUIGameInputServerDevice@@@Z,0x18001309c,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Create@HidForceFeedbackEffectManager@@SAJPEAPEAVForceFeedbackEffectManager@@PEAUIGameInputServerDevice@@@Z,0x18001314b,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Create@HidForceFeedbackEffectManager@@SAJPEAPEAVForceFeedbackEffectManager@@PEAUIGameInputServerDevice@@@Z,0x1800131ef,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Create@HidForceFeedbackEffectManager@@SAJPEAPEAVForceFeedbackEffectManager@@PEAUIGameInputServerDevice@@@Z,0x180013318,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Create@HidForceFeedbackEffectManager@@SAJPEAPEAVForceFeedbackEffectManager@@PEAUIGameInputServerDevice@@@Z,0x1800133ff,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?Create@ReadingPool@@SAJPEAXPEBVInputDataLayout@@PEAPEAV1@@Z,0x180024030,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x20,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Create@ReadingPool@@SAJPEAXPEBVInputDataLayout@@PEAPEAV1@@Z,0x1800240fb,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x20,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?Create@ReadingPool@@SAJPEAXPEBVInputDataLayout@@PEAPEAV1@@Z,0x18002416b,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x20,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?Create@SharedBuffer@@SAJPEAVGameInputDevice@@PEAUISIPCEndpoint@@_KPEAXPEAPEAUGameInputDeviceInfo@@PEAPEAV1@@Z,0x18000521e,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x1,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Create@SharedBuffer@@SAJPEAVGameInputDevice@@PEAUISIPCEndpoint@@_KPEAXPEAPEAUGameInputDeviceInfo@@PEAPEAV1@@Z,0x1800052d9,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x1,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Create@SharedBuffer@@SAJPEAVGameInputDevice@@PEAUISIPCEndpoint@@_KPEAXPEAPEAUGameInputDeviceInfo@@PEAPEAV1@@Z,0x180005368,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x1,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Create@SharedBuffer@@SAJPEAVGameInputDevice@@PEAUISIPCEndpoint@@_KPEAXPEAPEAUGameInputDeviceInfo@@PEAPEAV1@@Z,0x1800054d8,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x1,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?Create@XusbNexusWatcher@@SAJPEAVGameInputServerDevice@@PEAUIGameControllerProviderPrivate@Internal@Input@Gaming@Windows@@PEAPEAV1@@Z,0x1800305f2,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Create@XusbNexusWatcher@@SAJPEAVGameInputServerDevice@@PEAUIGameControllerProviderPrivate@Internal@Input@Gaming@Windows@@PEAPEAV1@@Z,0x18003067d,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Create@XusbNexusWatcher@@SAJPEAVGameInputServerDevice@@PEAUIGameControllerProviderPrivate@Internal@Input@Gaming@Windows@@PEAPEAV1@@Z,0x180030782,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, error_:UInt32(Win32Error)",Direct-Preceding
?Create@XusbNexusWatcher@@SAJPEAVGameInputServerDevice@@PEAUIGameControllerProviderPrivate@Internal@Input@Gaming@Windows@@PEAPEAV1@@Z,0x180030863,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, error_:UInt32(Win32Error)",Direct-Preceding
?Create@XusbNexusWatcher@@SAJPEAVGameInputServerDevice@@PEAUIGameControllerProviderPrivate@Internal@Input@Gaming@Windows@@PEAPEAV1@@Z,0x180030afb,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?Create@XusbWatcher@@SAJPEAVGameInputServerDevice@@PEAUIGameControllerProviderPrivate@Internal@Input@Gaming@Windows@@PEAPEAV1@@Z,0x180030c5a,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Create@XusbWatcher@@SAJPEAVGameInputServerDevice@@PEAUIGameControllerProviderPrivate@Internal@Input@Gaming@Windows@@PEAPEAV1@@Z,0x180030ce5,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Create@XusbWatcher@@SAJPEAVGameInputServerDevice@@PEAUIGameControllerProviderPrivate@Internal@Input@Gaming@Windows@@PEAPEAV1@@Z,0x180030dea,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, error_:UInt32(Win32Error)",Direct-Preceding
?Create@XusbWatcher@@SAJPEAVGameInputServerDevice@@PEAUIGameControllerProviderPrivate@Internal@Input@Gaming@Windows@@PEAPEAV1@@Z,0x180030ecb,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, error_:UInt32(Win32Error)",Direct-Preceding
?Create@XusbWatcher@@SAJPEAVGameInputServerDevice@@PEAUIGameControllerProviderPrivate@Internal@Input@Gaming@Windows@@PEAPEAV1@@Z,0x180031185,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?CreateEquation@EquationManager@@AEAAJW4GameInputForceFeedbackEffectKind@@PEAPEAVEquation@@@Z,0x180013899,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?CreateEquation@EquationManager@@AEAAJW4GameInputForceFeedbackEffectKind@@PEAPEAVEquation@@@Z,0x180013ad2,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?CreateEquation@EquationManager@@AEAAJW4GameInputForceFeedbackEffectKind@@PEAPEAVEquation@@@Z,0x180013b32,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?CreateForPnpDevice@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEBGPEAPEAV1@@Z,0x180031390,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?CreateForPnpDevice@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEBGPEAPEAV1@@Z,0x18003141e,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?CreateForPnpDevice@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEBGPEAPEAV1@@Z,0x1800314b8,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?CreateForPnpDevice@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEBGPEAPEAV1@@Z,0x180031545,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?CreateForPnpDevice@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEBGPEAPEAV1@@Z,0x180031679,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?CreateForPnpDevice@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEBGPEAPEAV1@@Z,0x180031706,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?CreateForPnpDevice@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEBGPEAPEAV1@@Z,0x18003175e,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?CreateForPnpDevice@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEBGPEAPEAV1@@Z,0x1800318c4,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?CreateForPnpDevice@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEBGPEAPEAV1@@Z,0x180031969,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?CreateForPnpDevice@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEBGPEAPEAV1@@Z,0x180031a17,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?CreateForPnpDevice@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEBGPEAPEAV1@@Z,0x180031ad9,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?CreateForPnpDevice@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEBGPEAPEAV1@@Z,0x180031b7a,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?CreateForPnpDevice@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEBGPEAPEAV1@@Z,0x180031c30,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?CreateForPnpDevice@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEBGPEAPEAV1@@Z,0x180031cc6,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?CreateForPnpDevice@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEBGPEAPEAV1@@Z,0x180031d35,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?CreateForPnpDevice@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEBGPEAPEAV1@@Z,0x180031d8d,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?CreateForRimDevice@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEBGPEAPEAV1@@Z,0x180031f02,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?CreateForRimDevice@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEBGPEAPEAV1@@Z,0x180031f8e,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?CreateForRimDevice@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEBGPEAPEAV1@@Z,0x180032052,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?CreateForRimDevice@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEBGPEAPEAV1@@Z,0x180032140,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?CreateForRimDevice@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEBGPEAPEAV1@@Z,0x1800321b4,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?CreateForRimDevice@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEBGPEAPEAV1@@Z,0x18003220c,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?CreateForRimDevice@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEBGPEAPEAV1@@Z,0x180032372,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?CreateForRimDevice@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEBGPEAPEAV1@@Z,0x180032417,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?CreateForRimDevice@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEBGPEAPEAV1@@Z,0x1800324c5,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?CreateForRimDevice@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEBGPEAPEAV1@@Z,0x180032587,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?CreateForRimDevice@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEBGPEAPEAV1@@Z,0x180032628,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?CreateForRimDevice@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEBGPEAPEAV1@@Z,0x1800326de,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?CreateForRimDevice@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEBGPEAPEAV1@@Z,0x180032774,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?CreateForRimDevice@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEBGPEAPEAV1@@Z,0x1800327e3,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?CreateForRimDevice@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEBGPEAPEAV1@@Z,0x18003283b,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?CreateForWgiController@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEAUIRawGameController@Input@Gaming@Windows@@PEAPEAV1@@Z,0x180032a24,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?CreateForWgiController@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEAUIRawGameController@Input@Gaming@Windows@@PEAPEAV1@@Z,0x180032ad5,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?CreateForWgiController@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEAUIRawGameController@Input@Gaming@Windows@@PEAPEAV1@@Z,0x180032bd2,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?CreateForWgiController@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEAUIRawGameController@Input@Gaming@Windows@@PEAPEAV1@@Z,0x180032caa,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?CreateForWgiController@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEAUIRawGameController@Input@Gaming@Windows@@PEAPEAV1@@Z,0x180032d83,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?CreateForWgiController@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEAUIRawGameController@Input@Gaming@Windows@@PEAPEAV1@@Z,0x180032e5b,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?CreateForWgiController@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEAUIRawGameController@Input@Gaming@Windows@@PEAPEAV1@@Z,0x180032f34,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?CreateForWgiController@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEAUIRawGameController@Input@Gaming@Windows@@PEAPEAV1@@Z,0x180032fd2,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?CreateForWgiController@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEAUIRawGameController@Input@Gaming@Windows@@PEAPEAV1@@Z,0x18003307b,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?CreateForWgiController@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEAUIRawGameController@Input@Gaming@Windows@@PEAPEAV1@@Z,0x180033124,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?CreateForWgiController@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEAUIRawGameController@Input@Gaming@Windows@@PEAPEAV1@@Z,0x1800331ce,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?CreateForWgiController@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEAUIRawGameController@Input@Gaming@Windows@@PEAPEAV1@@Z,0x180033278,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?CreateForWgiController@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEAUIRawGameController@Input@Gaming@Windows@@PEAPEAV1@@Z,0x180033323,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?CreateForWgiController@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEAUIRawGameController@Input@Gaming@Windows@@PEAPEAV1@@Z,0x1800333c8,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?CreateForWgiController@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEAUIRawGameController@Input@Gaming@Windows@@PEAPEAV1@@Z,0x180033474,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?CreateForWgiController@GameInputServerDevice@@SAJPEAVGameInputServer@@PEAUIGameInputServerInputRouter@@PEAUIRawGameController@Input@Gaming@Windows@@PEAPEAV1@@Z,0x180033631,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
