Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
sub_FFFFF8000030EB7C,0xfffff8000030edc0,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Failed to detach device from domain,5,0x0,"DeviceType:UInt32, Device:HexInt64, DevicePath:AnsiString, status:UInt16(Hex), Line:UInt16",SingleProvider
sub_FFFFF8000037110C,0xfffff8000037186f,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Failed to map device domain page,5,0x0,"TargetVtl:UInt8, GpaPage:UInt64, VaPage:UInt64, MapFlags:UInt32, status:UInt16(Hex), Line:UInt16",SingleProvider
sub_FFFFF8000023EBD0,0xfffff8000023eca4,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Failed to map hypercall buffer,5,0x0,"Gpa:UInt64, DesiredAccess:UInt16, Status:UInt16(Hex)",SingleProvider
sub_FFFFF80000365C6C,0xfffff8000036605b,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Failed to modify VTL protections,5,0x0,"GpaPage:HexInt64, PermissionMask:UInt16(Hex), Status:UInt16(Hex), Line:UInt16",SingleProvider
sub_FFFFF8000035C21C,0xfffff8000035c4ca,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Failed to precommit identity map RAM page,5,0x0,"spaPage:HexInt64, status:UInt16(Hex), line:UInt16",SingleProvider
sub_FFFFF8000025ECF4,0xfffff8000025ede7,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Failed to prepare partition for reboot,5,0x0,"(Partition)->PartitionId:UInt64, line:UInt16, LifeState:UInt32, status:UInt16(Hex)",SingleProvider
sub_FFFFF8000035C630,0xfffff8000035cf78,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Failed to remove identity map RAM page,5,0x0,"gpaPage:HexInt64, status:UInt16(Hex), line:UInt16",SingleProvider
sub_FFFFF8000024C5D4,0xfffff8000024c6ee,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Failed to suspend processor,5,0x0,cpuNumber:UInt32,SingleProvider
sub_FFFFF800002BBEF4,0xfffff800002bbff1,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Feature change detected,5,0x0,"ProtoFeatures:UInt64[], NewFeatures:UInt64[], ProtoMaxXss:UInt64, NewMaxXss:UInt64",SingleProvider
sub_FFFFF80000374594,0xfffff800003745f3,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},GPA mirror failure,5,0x0,"Partition Id:UInt64, GpaPage:HexInt64, Line:UInt16, Status:UInt16(Hex)",SingleProvider
sub_FFFFF80000292AEC,0xfffff80000292b23,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},HC mirror failure,5,0x0,"Partition:UInt64, Line:UInt16, Status:UInt16(Hex), Arg:UInt64",SingleProvider
sub_FFFFF8000024FDBC,0xfffff8000024fe7b,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},HW Watchdog backing timer disabled in invalid state.,5,0x0,(none),SingleProvider
sub_FFFFF8000024FDBC,0xfffff8000024ff2a,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},HW Watchdog backing timer disabled.,5,0x0,"LpIndex:UInt32, DisableReason:UInt32, CurrOwnerCpuNumber:UInt32, CurrOwnerLpIndex:UInt32",SingleProvider
sub_FFFFF8000024FF80,0xfffff8000025008f,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},HW Watchdog backing timer enabled and armed.,5,0x0,LpIndex:UInt32,SingleProvider
sub_FFFFF800002507BC,0xfffff80000250965,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},HW Watchdog instruction execution failed or timed out.,5,0x0,"LpIndex:UInt32, Address:UInt64, Attempts:UInt32",SingleProvider
sub_FFFFF8000026FFA8,0xfffff8000026ffd7,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Hal config,5,0x0,"ApicMode:UInt32, RetPredictedFromBtb:UInt8(Boolean), IbpbFlushRoot:UInt8(Boolean), IbpbFlushGuest:UInt32",SingleProvider
sub_FFFFF80000267620,0xfffff80000267678,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Hyp version,5,0x0,"BuildNumber:UInt32, Qfe:UInt32",SingleProvider
sub_FFFFF80000267620,0xfffff8000026781c,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Hypervisor hotpatch state,5,0x0,"BaseSlot:Struct(PID), Size:UInt32, IsPrimarySlot:UInt8(Boolean), IsSlotActive:UInt8(Boolean), Checksum:UInt32, Timestamp:UInt32, PatchSlot1:Struct(PID), Size:UInt32, IsPrimarySlot:UInt8(Boolean), IsSlotActive:UInt8(Boolean), Checksum:UInt32, Timestamp:UInt32, PatchSlot2:Struct(PID), Size:UInt32, IsPrimarySlot:UInt8(Boolean), IsSlotActive:UInt8(Boolean), Checksum:UInt32, Timestamp:UInt32",SingleProvider
sub_FFFFF800002D4534,0xfffff800002d458b,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},IM mirror failure,5,0x0,"Partition:UInt64, Line:UInt16, Status:UInt16(Hex)",SingleProvider
sub_FFFFF800002DC470,0xfffff800002dc4c7,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},IM restore failure,5,0x0,"Partition:UInt64, Line:UInt16, Status:UInt16(Hex)",SingleProvider
sub_FFFFF80000316B18,0xfffff80000316b7b,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},IOMMU int remap failure,5,0x0,"DeviceId:HexInt64, Line:UInt16, Status:UInt16(Hex)",SingleProvider
sub_FFFFF8000030CF44,0xfffff8000030cfa9,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},IOMMU mirror failure,5,0x0,"DeviceId:HexInt64, Line:UInt16, Status:UInt16(Hex)",SingleProvider
sub_FFFFF8000030CF44,0xfffff8000030d00e,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},IOMMU mirror failure,5,0x0,"Line:UInt16, Status:UInt16(Hex)",SingleProvider
sub_FFFFF8000034F23C,0xfffff8000034f2cb,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},IOMMU wait timeout,5,0x0,"Iommu:HexInt64, Head:HexInt32, Tail:HexInt32",SingleProvider
sub_FFFFF8000035461C,0xfffff800003546bf,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Incomplete IPI,5,0x0,"Vp:UInt32, ICR Low:HexInt32, ICR High:HexInt32",SingleProvider
sub_FFFFF8000028BE48,0xfffff8000028beaa,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Inconsistent proto partition settings,5,0x0,"ProtoPartitionSettings.AsUINT64:UInt64, NewPartitionSettings.AsUINT64:UInt64",SingleProvider
sub_FFFFF800002B4B78,0xfffff800002b4dbc,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Invalid partition features,5,0x0,"ProcessorFeatures:HexInt64[], XsaveFeatures:HexInt64, Flags:HexInt64, Version:HexInt32, line:UInt16, status:UInt16(Hex)",SingleProvider
sub_FFFFF8000028C360,0xfffff8000028c519,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Invalid partition isolation type,5,0x0,"Properties:HexInt64, line:UInt16, status:UInt16(Hex)",SingleProvider
sub_FFFFF8000028C5A8,0xfffff8000028ce12,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Invalid partition settings,5,0x0,"Flags:HexInt64, CompatibilityVersion:HexInt32, IsoSettings:HexInt64, line:UInt16, status:UInt16(Hex)",SingleProvider
sub_FFFFF8000025CD84,0xfffff8000025d369,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Invalid proto hypercall code,5,0x0,Call code:HexInt32,SingleProvider
sub_FFFFF800003207DC,0xfffff80000320807,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Iommu config,5,0x0,"IommuFeatureSet:HexInt32, IommuRequestedFeatureSet:HexInt32",SingleProvider
sub_FFFFF8000026319C,0xfffff80000263268,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Kd Initialization Failed,5,0x0,"KdInitPhase:UInt32, DbgInitPhase:UInt32, KdNetErrorStatus:UInt32(NTStatus), KdNetErrorString:UnicodeString",SingleProvider
sub_FFFFF8000026319C,0xfffff80000263299,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Kd Initialization Succeeded,5,0x0,KdDebuggerSeen:UInt8(Boolean),SingleProvider
sub_FFFFF8000025985C,0xfffff80000259911,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Ke config,5,0x0,"BootFlags:HexInt64, LoadOptions:AnsiString, StartupMode:UInt32, SoftRebootCount:UInt32, BspMcUpdateStatus:Struct(TID), Valid:UInt8(Boolean), UpdateLoadStatus:UInt32, UpdateRevision:UInt64, PreviousUpdateRevision:UInt64, PlatformSpecificField1:UInt32, PlatformSpecificField2:UInt32, ActiveProcessorsSet:UInt64[], RootProcessorsSet:UInt64[], RequireSingleProcessorPerCore:UInt8(Boolean)",SingleProvider
sub_FFFFF80000251D28,0xfffff80000251de8,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},KeProtoSetLogicalProcessorRegisters: Register type is not supported.,5,0x0,(none),SingleProvider
sub_FFFFF8000025200C,0xfffff8000025216e,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},LP start completed,5,0x0,"Duration:UInt64, status:UInt16(Hex)",SingleProvider
sub_FFFFF8000025BCA8,0xfffff8000025bd5e,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Mirror deposit failure,5,0x0,"(Partition)->PartitionId:UInt64, DepositStatus:HexInt64, RemoteDeposit:UInt8(Boolean)",SingleProvider
sub_FFFFF800002BF30C,0xfffff800002bf382,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Mirror hypercall failure,5,0x0,"InputControl:HexInt64, status:UInt16(Hex)",SingleProvider
sub_FFFFF8000025BF40,0xfffff8000025bfb9,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Mirroring failure,5,0x0,"Partition:UInt64, MirrorState:UInt32, ReadUInt32NoFence(&BmpSystemMirrorState):UInt32, Status:UInt16(Hex), ReturnAddressOffset:HexInt64",SingleProvider
sub_FFFFF80000219910,0xfffff80000219bb3,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},NMI broadcast from an I/O APIC,5,0x0,(none),SingleProvider
sub_FFFFF800002B83B8,0xfffff800002b840f,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},OB mirror failure,5,0x0,"Partition:UInt64, Line:UInt16, Status:UInt16(Hex)",SingleProvider
sub_FFFFF800002BA4D4,0xfffff800002ba533,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},OB restore failure,5,0x0,"Partition:UInt64, Line:UInt16, Status:UInt16(Hex), Arg:UInt64",SingleProvider
sub_FFFFF8000032C7B8,0xfffff8000032c8a5,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},PSP config,5,0x0,"SecFwUpdateStatus:UInt32, SecFwVersion:HexInt64, SnpStatus:UInt32",SingleProvider
sub_FFFFF8000035382C,0xfffff8000035394f,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},PSP discovered,5,0x0,"IsPci:UInt8(Boolean), AcpiRevision:UInt8",SingleProvider
sub_FFFFF80000341AC4,0xfffff80000341afb,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},PSP mirror failure,5,0x0,"Partition:UInt64, Line:UInt16, Status:UInt16(Hex), Arg:UInt64",SingleProvider
sub_FFFFF80000347750,0xfffff800003479b4,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},PSP: Boot firmware,5,0x0,"PageCount:HexInt32, Size:HexInt32, Version:HexInt32",SingleProvider
sub_FFFFF800003465BC,0xfffff8000034679a,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},PSP: Command Perf,5,0x0,"CommandId:HexInt64, CommandIndex:HexInt64, Status:HexInt64, Duration:UInt64",SingleProvider
sub_FFFFF800003465BC,0xfffff80000346974,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},PSP: Command Perf,5,0x0,"CommandId:HexInt64, CommandIndex:HexInt64, Status:HexInt64, Duration:UInt64",SingleProvider
sub_FFFFF800003465BC,0xfffff80000346b07,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},PSP: Command Perf,5,0x0,"CommandId:HexInt64, CommandIndex:HexInt64, Status:HexInt64, Duration:UInt64",SingleProvider
sub_FFFFF80000346CF4,0xfffff80000346eff,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},PSP: Command Perf,5,0x0,"CommandId:HexInt64, CommandIndex:HexInt64, Status:HexInt64, Duration:UInt64",SingleProvider
