Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?ExecuteMethod@SetAttributes@CSpVirtualDisk@@UEAAXPEAXPEBU_SPACES_VirtualDisk_SetAttributes@@@Z,0x1800e9407,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@SetAttributes@CSpVirtualDisk@@UEAAXPEAXPEBU_SPACES_VirtualDisk_SetAttributes@@@Z,0x1800e9452,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@SetAttributes@CSpVirtualDisk@@UEAAXPEAXPEBU_SPACES_VirtualDisk_SetAttributes@@@Z,0x1800e947a,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@SetDefaults@CSpResiliency@@UEAAXPEAXPEBU_MI_Instance@@@Z,0x18010c9fb,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@SetDefaults@CSpResiliency@@UEAAXPEAXPEBU_MI_Instance@@@Z,0x18010ca27,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@SetDefaults@CSpStoragePool@@UEAAXPEAXPEBU_MI_Instance@@@Z,0x1800c6ce9,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@SetDescription@CSpPhysicalDisk@@UEAAXPEAXPEBU_SPACES_PhysicalDisk_SetDescription@@@Z,0x1800f8b44,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@SetDescription@CSpStorageTier@@UEAAXPEAXPEBU_SPACES_StorageTier_SetDescription@@@Z,0x1801072f4,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@SetDescription@CSpSubsystem@@UEAAXPEAXPEBU_SPACES_StorageSubsystem_SetDescription@@@Z,0x1800752a4,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@SetFriendlyName@CSpPhysicalDisk@@UEAAXPEAXPEBU_SPACES_PhysicalDisk_SetFriendlyName@@@Z,0x1800f8c44,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@SetFriendlyName@CSpStoragePool@@UEAAXPEAXPEBU_SPACES_StoragePool_SetFriendlyName@@@Z,0x1800c6e06,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@SetFriendlyName@CSpStoragePool@@UEAAXPEAXPEBU_SPACES_StoragePool_SetFriendlyName@@@Z,0x1800c6e55,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@SetFriendlyName@CSpStoragePool@@UEAAXPEAXPEBU_SPACES_StoragePool_SetFriendlyName@@@Z,0x1800c6e91,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@SetFriendlyName@CSpStorageTier@@UEAAXPEAXPEBU_SPACES_StorageTier_SetFriendlyName@@@Z,0x1801073f4,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@SetFriendlyName@CSpVirtualDisk@@UEAAXPEAXPEBU_SPACES_VirtualDisk_SetFriendlyName@@@Z,0x1800e9584,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@SetProperties@CSpVirtualDisk@@UEAAXPEAXPEBU_SPACES_VirtualDisk_SetProperties@@@Z,0x1800e975a,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@SetProperties@CSpVirtualDisk@@UEAAXPEAXPEBU_SPACES_VirtualDisk_SetProperties@@@Z,0x1800e98e7,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@SetSecurityDescriptor@CSpStoragePool@@UEAAXPEAXPEBU_SPACES_StoragePool_SetSecurityDescriptor@@@Z,0x1800c6fc9,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@SetSecurityDescriptor@CSpStoragePool@@UEAAXPEAXPEBU_SPACES_StoragePool_SetSecurityDescriptor@@@Z,0x1800c7022,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@SetSecurityDescriptor@CSpStoragePool@@UEAAXPEAXPEBU_SPACES_StoragePool_SetSecurityDescriptor@@@Z,0x1800c70a2,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@SetSecurityDescriptor@CSpVirtualDisk@@UEAAXPEAXPEBU_SPACES_VirtualDisk_SetSecurityDescriptor@@@Z,0x1800e9a09,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@SetSecurityDescriptor@CSpVirtualDisk@@UEAAXPEAXPEBU_SPACES_VirtualDisk_SetSecurityDescriptor@@@Z,0x1800e9a62,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@SetSecurityDescriptor@CSpVirtualDisk@@UEAAXPEAXPEBU_SPACES_VirtualDisk_SetSecurityDescriptor@@@Z,0x1800e9adf,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@SetUsage@CSpPhysicalDisk@@UEAAXPEAXPEBU_SPACES_PhysicalDisk_SetUsage@@@Z,0x1800f8d70,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethod@SetUsage@CSpPhysicalDisk@@UEAAXPEAXPEBU_SPACES_PhysicalDisk_SetUsage@@@Z,0x1800f8dd6,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethod@SetUsage@CSpPhysicalDisk@@UEAAXPEAXPEBU_SPACES_PhysicalDisk_SetUsage@@@Z,0x1800f8e32,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethod@SetUsage@CSpPhysicalDisk@@UEAAXPEAXPEBU_SPACES_PhysicalDisk_SetUsage@@@Z,0x1800f8ec0,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethod@SetUsage@CSpPhysicalDisk@@UEAAXPEAXPEBU_SPACES_PhysicalDisk_SetUsage@@@Z,0x1800f8f4f,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethod@SetUsage@CSpStoragePool@@UEAAXPEAXPEBU_SPACES_StoragePool_SetUsage@@@Z,0x1800c7201,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@SetUsage@CSpStoragePool@@UEAAXPEAXPEBU_SPACES_StoragePool_SetUsage@@@Z,0x1800c7240,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@SetUsage@CSpStoragePool@@UEAAXPEAXPEBU_SPACES_StoragePool_SetUsage@@@Z,0x1800c7283,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@SetUsage@CSpStoragePool@@UEAAXPEAXPEBU_SPACES_StoragePool_SetUsage@@@Z,0x1800c72bb,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@SetUsage@CSpVirtualDisk@@UEAAXPEAXPEBU_SPACES_VirtualDisk_SetUsage@@@Z,0x1800e9bef,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@StartDiagnosticLog@CSpSubsystem@@UEAAXPEAXPEBU_SPACES_StorageSubsystem_StartDiagnosticLog@@@Z,0x180075584,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethod@StartDiagnosticLog@CSpSubsystem@@UEAAXPEAXPEBU_SPACES_StorageSubsystem_StartDiagnosticLog@@@Z,0x1800755e8,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethod@StartDiagnosticLog@CSpSubsystem@@UEAAXPEAXPEBU_SPACES_StorageSubsystem_StartDiagnosticLog@@@Z,0x180075681,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethod@StartDiagnosticLog@CSpSubsystem@@UEAAXPEAXPEBU_SPACES_StorageSubsystem_StartDiagnosticLog@@@Z,0x180075749,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethod@StopDiagnosticLog@CSpSubsystem@@UEAAXPEAXPEBU_SPACES_StorageSubsystem_StopDiagnosticLog@@@Z,0x180075a78,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethod@StopDiagnosticLog@CSpSubsystem@@UEAAXPEAXPEBU_SPACES_StorageSubsystem_StopDiagnosticLog@@@Z,0x180075adb,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethod@StopDiagnosticLog@CSpSubsystem@@UEAAXPEAXPEBU_SPACES_StorageSubsystem_StopDiagnosticLog@@@Z,0x180075b1c,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethod@StopDiagnosticLog@CSpSubsystem@@UEAAXPEAXPEBU_SPACES_StorageSubsystem_StopDiagnosticLog@@@Z,0x180075bf4,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethod@UpdateFirmware@CSpPhysicalDisk@@UEAAXPEAXPEBU_SPACES_PhysicalDisk_UpdateFirmware@@@Z,0x1800f910e,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@UpdateFirmware@CSpPhysicalDisk@@UEAAXPEAXPEBU_SPACES_PhysicalDisk_UpdateFirmware@@@Z,0x1800f91ac,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethod@UpdateFirmware@CSpPhysicalDisk@@UEAAXPEAXPEBU_SPACES_PhysicalDisk_UpdateFirmware@@@Z,0x1800f92df,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@UpdateFirmware@CSpPhysicalDisk@@UEAAXPEAXPEBU_SPACES_PhysicalDisk_UpdateFirmware@@@Z,0x1800f934f,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@UpdateFirmware@CSpPhysicalDisk@@UEAAXPEAXPEBU_SPACES_PhysicalDisk_UpdateFirmware@@@Z,0x1800f93c9,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@UpdateFirmware@CSpPhysicalDisk@@UEAAXPEAXPEBU_SPACES_PhysicalDisk_UpdateFirmware@@@Z,0x1800f943b,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@UpdateFirmware@CSpStorageEnclosure@@UEAAXPEAXPEBU_SPACES_StorageEnclosure_UpdateFirmware@@@Z,0x1800ded94,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@UpdateFirmware@CSpStorageEnclosure@@UEAAXPEAXPEBU_SPACES_StorageEnclosure_UpdateFirmware@@@Z,0x1800dee07,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@UpdateFirmware@CSpStorageEnclosure@@UEAAXPEAXPEBU_SPACES_StorageEnclosure_UpdateFirmware@@@Z,0x1800dee8b,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@_RegisterSubsystem@CSpProvider@@UEAAXPEAXPEBU_SPACES_StorageProvider_RegisterSubsystem@@@Z,0x180024de9,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethod@_RegisterSubsystem@CSpProvider@@UEAAXPEAXPEBU_SPACES_StorageProvider_RegisterSubsystem@@@Z,0x180024e7f,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethod@_RegisterSubsystem@CSpProvider@@UEAAXPEAXPEBU_SPACES_StorageProvider_RegisterSubsystem@@@Z,0x180024ef2,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethod@_RegisterSubsystem@CSpProvider@@UEAAXPEAXPEBU_SPACES_StorageProvider_RegisterSubsystem@@@Z,0x180024f86,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethod@_RegisterSubsystem@CSpProvider@@UEAAXPEAXPEBU_SPACES_StorageProvider_RegisterSubsystem@@@Z,0x180024ffe,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethod@_RegisterSubsystem@CSpProvider@@UEAAXPEAXPEBU_SPACES_StorageProvider_RegisterSubsystem@@@Z,0x18002505f,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethod@_RegisterSubsystem@CSpProvider@@UEAAXPEAXPEBU_SPACES_StorageProvider_RegisterSubsystem@@@Z,0x1800250c7,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethod@_RegisterSubsystem@CSpProvider@@UEAAXPEAXPEBU_SPACES_StorageProvider_RegisterSubsystem@@@Z,0x180025153,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethod@_RegisterSubsystem@CSpProvider@@UEAAXPEAXPEBU_SPACES_StorageProvider_RegisterSubsystem@@@Z,0x1800251bd,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethod@_RegisterSubsystem@CSpProvider@@UEAAXPEAXPEBU_SPACES_StorageProvider_RegisterSubsystem@@@Z,0x180025230,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethod@_RegisterSubsystem@CSpProvider@@UEAAXPEAXPEBU_SPACES_StorageProvider_RegisterSubsystem@@@Z,0x18002532f,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethod@_RegisterSubsystem@CSpProvider@@UEAAXPEAXPEBU_SPACES_StorageProvider_RegisterSubsystem@@@Z,0x1800253ea,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethod@_RegisterSubsystem@CSpProvider@@UEAAXPEAXPEBU_SPACES_StorageProvider_RegisterSubsystem@@@Z,0x180025466,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethod@_RegisterSubsystem@CSpProvider@@UEAAXPEAXPEBU_SPACES_StorageProvider_RegisterSubsystem@@@Z,0x1800254f3,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethod@_RegisterSubsystem@CSpProvider@@UEAAXPEAXPEBU_SPACES_StorageProvider_RegisterSubsystem@@@Z,0x18002555a,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?ExecuteMethod@_UnregisterSubsystem@CSpProvider@@UEAAXPEAXPEBU_SPACES_StorageProvider_UnregisterSubsystem@@@Z,0x180025711,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@_UnregisterSubsystem@CSpProvider@@UEAAXPEAXPEBU_SPACES_StorageProvider_UnregisterSubsystem@@@Z,0x180025750,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethod@_UnregisterSubsystem@CSpProvider@@UEAAXPEAXPEBU_SPACES_StorageProvider_UnregisterSubsystem@@@Z,0x18002578f,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethodAsync@AddPhysicalDisk@CSpStoragePool@@UEAAXPEAXPEBU_SPACES_StoragePool_AddPhysicalDisk@@@Z,0x1800c74c1,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethodAsync@AddPhysicalDisk@CSpStoragePool@@UEAAXPEAXPEBU_SPACES_StoragePool_AddPhysicalDisk@@@Z,0x1800c7535,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethodAsync@AddPhysicalDisk@CSpStoragePool@@UEAAXPEAXPEBU_SPACES_StoragePool_AddPhysicalDisk@@@Z,0x1800c75b7,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethodAsync@AddPhysicalDisk@CSpStoragePool@@UEAAXPEAXPEBU_SPACES_StoragePool_AddPhysicalDisk@@@Z,0x1800c75de,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethodAsync@Convert@CSpPhysicalDisk@@UEAAXPEAXPEBU_SPACES_PhysicalDisk_Convert@@@Z,0x1800f94f8,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethodAsync@Convert@CSpPhysicalDisk@@UEAAXPEAXPEBU_SPACES_PhysicalDisk_Convert@@@Z,0x1800f95b1,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethodAsync@Convert@CSpPhysicalDisk@@UEAAXPEAXPEBU_SPACES_PhysicalDisk_Convert@@@Z,0x1800f962a,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethodAsync@CreateFileServer@CSpSubsystem@@UEAAXPEAXPEBU_SPACES_StorageSubsystem_CreateFileServer@@@Z,0x180075dd9,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?ExecuteMethodAsync@CreateFileServer@CSpSubsystem@@UEAAXPEAXPEBU_SPACES_StorageSubsystem_CreateFileServer@@@Z,0x180075e5e,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
