Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StartActivity@PDC_RegisterAndActivatePDCClient@LockAppHostTelemetry@@QEAAXXZ,0x18002d1e9,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},PDC_RegisterAndActivatePDCClient,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?Stop@PDC_RegisterAndActivatePDCClient@LockAppHostTelemetry@@QEAAXPEAX0@Z,0x18002d775,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},PDC_RegisterAndActivatePDCClient,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, pdcHandle:HexInt64, pdcActivator:HexInt64",CallGraph-d2
?Stop@PDC_RegisterAndActivatePDCClient@LockAppHostTelemetry@@QEAAXPEAX0@Z,0x18002d90a,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},PDC_RegisterAndActivatePDCClient,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, pdcHandle:HexInt64, pdcActivator:HexInt64",CallGraph-d2
?StopActivity@PDC_RegisterAndActivatePDCClient@LockAppHostTelemetry@@MEAAXXZ,0x180032772,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},PDC_RegisterAndActivatePDCClient,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@PDC_RegisterAndActivatePDCClient@LockAppHostTelemetry@@MEAAXXZ,0x1800328d7,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},PDC_RegisterAndActivatePDCClient,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@PDC_UnregisterAndDeactivatePDCClient@LockAppHostTelemetry@@QEAAXPEAX0@Z,0x18002d294,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},PDC_UnregisterAndDeactivatePDCClient,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, pdcHandle:HexInt64, pdcActivator:HexInt64",CallGraph-d2
?StopActivity@PDC_UnregisterAndDeactivatePDCClient@LockAppHostTelemetry@@MEAAXXZ,0x1800329a2,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},PDC_UnregisterAndDeactivatePDCClient,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@PDC_UnregisterAndDeactivatePDCClient@LockAppHostTelemetry@@MEAAXXZ,0x180032b07,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},PDC_UnregisterAndDeactivatePDCClient,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?PreventClearingLockAppHostSingleton@LockAppHostTelemetry@@SAXXZ,0x180015666,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},PreventClearingLockAppHostSingleton,5,0x200000000000,PartA_PrivTags:UInt64,CallGraph-d2
??$ProcessQueuedSharedVisualHandleUpdate@_K@LockAppHostTelemetry@@SAX$$QEA_K@Z,0x18000d89e,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},ProcessQueuedSharedVisualHandleUpdate,5,0x200000000000,"sharedVisualHandle:UInt64, PartA_PrivTags:UInt64",CallGraph-d2
??$ProcessingFrameThreadFreezeThawUpdate@AEA_NAEA_NAEA_N@LockAppHostTelemetry@@SAXAEA_N00@Z,0x1800399ad,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},ProcessingFrameThreadFreezeThawUpdate,5,0x200000000000,"IsChanging:UInt8(Boolean), IsFrameThreadFrozen:UInt8(Boolean), ShouldFreezeFrameThread:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d2
??$ProxyWindowCreated@K@LockAppHostTelemetry@@SAX$$QEAK@Z,0x18000d929,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},ProxyWindowCreated,5,0x0,proxyThreadId:UInt32,CallGraph-d2
??$ReactivatingWithSuspendResumeEventHandles@AEAPEAXAEAPEAX@LockAppHostTelemetry@@SAXAEAPEAX0@Z,0x1800233fe,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},ReactivatingWithSuspendResumeEventHandles,5,0x200000000000,"suspendEventHandle:HexInt64, resumeEventHandle:HexInt64, PartA_PrivTags:UInt64",CallGraph-d2
?RebuildingMonitorMap@LockAppHostTelemetry@@SAXXZ,0x18002a322,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},RebuildingMonitorMap,5,0x200000000000,PartA_PrivTags:UInt64,CallGraph-d2
??$ResumeFrameThreadDueToApplicationStateChange@I@LockAppHostTelemetry@@SAX$$QEAI@Z,0x180039a4c,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},ResumeFrameThreadDueToApplicationStateChange,5,0x200000000000,"newState:UInt32, PartA_PrivTags:UInt64",CallGraph-d2
?ResumingActivationWatchdogTimerDueToCSExit@LockAppHostTelemetry@@SAXXZ,0x18002a96a,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},ResumingActivationWatchdogTimerDueToCSExit,5,0x200000000000,PartA_PrivTags:UInt64,CallGraph-d2
?ReusingExistingLockController@LockAppHostTelemetry@@SAXXZ,0x1800175fe,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},ReusingExistingLockController,5,0x200000000000,PartA_PrivTags:UInt64,CallGraph-d2
?SecureAssessmentRegistrySet@LockAppHostTelemetry@@SAXXZ,0x18002b0ee,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},SecureAssessmentRegistrySet,5,0x200000000000,PartA_PrivTags:UInt64,CallGraph-d2
?SharedVisualThumbnailDisabled@LockAppHostTelemetry@@SAXXZ,0x180017a37,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},SharedVisualThumbnailDisabled,5,0x200000000000,(none),CallGraph-d2
?StartActivity@ShutdownActivity@LockAppHostTelemetry@@QEAAXXZ,0x180018e20,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},ShutdownActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@ShutdownActivity@LockAppHostTelemetry@@MEAAXXZ,0x18001a0f1,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},ShutdownActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@ShutdownActivity@LockAppHostTelemetry@@MEAAXXZ,0x18001a1f1,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},ShutdownActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?ShuttingDownWithoutUnlockRequest@LockAppHostTelemetry@@SAXXZ,0x18002bcfe,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},ShuttingDownWithoutUnlockRequest,5,0x200000000000,PartA_PrivTags:UInt64,CallGraph-d2
??$SignalDirectUnlock@AEAY0BAE@G@LockAppHostTelemetry@@SAXAEAY0BAE@G@Z,0x18000e0dc,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},SignalDirectUnlock,5,0x200000000000,"processName:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$SignalFreezeOfFrameThread@AEA_NAEBQEAX@LockAppHostTelemetry@@SAXAEA_NAEBQEAX@Z,0x18000e139,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},SignalFreezeOfFrameThread,5,0x200000000000,"resumeTimerExpired:UInt8(Boolean), suspendEventHandle:HexInt64, PartA_PrivTags:UInt64",CallGraph-d2
??$SignalRequestUnlock@AEAY0BAE@G@LockAppHostTelemetry@@SAXAEAY0BAE@G@Z,0x18000e1cc,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},SignalRequestUnlock,5,0x200000000000,"processName:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
?SignalTemporaryThawOfFrameThread@LockAppHostTelemetry@@SAXXZ,0x180018859,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},SignalTemporaryThawOfFrameThread,5,0x0,(none),CallGraph-d2
?SignalThawOfFrameThread@LockAppHostTelemetry@@SAXXZ,0x1800188a6,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},SignalThawOfFrameThread,5,0x200000000000,PartA_PrivTags:UInt64,CallGraph-d2
?SignalUnlockThread@LockAppHostTelemetry@@SAXXZ,0x1800188f6,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},SignalUnlockThread,5,0x200000000000,PartA_PrivTags:UInt64,CallGraph-d2
??$SlideshowDisabledDueTo@AEAY0BF@$$CBG@LockAppHostTelemetry@@SAXAEAY0BF@$$CBG@Z,0x1800236bf,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},SlideshowDisabledDueTo,5,0x0,disableReason:UnicodeString,CallGraph-d2
??$SlideshowDisabledDueTo@AEAY0BJ@$$CBG@LockAppHostTelemetry@@SAXAEAY0BJ@$$CBG@Z,0x180023703,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},SlideshowDisabledDueTo,5,0x0,disableReason:UnicodeString,CallGraph-d2
??$SlideshowDisabledDueTo@AEAY0CL@$$CBG@LockAppHostTelemetry@@SAXAEAY0CL@$$CBG@Z,0x180023747,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},SlideshowDisabledDueTo,5,0x0,disableReason:UnicodeString,CallGraph-d2
??$SlideshowDisabledDueTo@AEAY0N@$$CBG@LockAppHostTelemetry@@SAXAEAY0N@$$CBG@Z,0x18002378b,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},SlideshowDisabledDueTo,5,0x0,disableReason:UnicodeString,CallGraph-d2
?StartActivity@StartLockAppActivity@LockAppHostTelemetry@@QEAAXPEBG@Z,0x18002d34e,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},StartLockAppActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, aumId:UnicodeString",CallGraph-d2
?StopActivity@StartLockAppActivity@LockAppHostTelemetry@@MEAAXXZ,0x180032bd2,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},StartLockAppActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@StartLockAppActivity@LockAppHostTelemetry@@MEAAXXZ,0x180032d37,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},StartLockAppActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$SyncBackstopAndSnapshotPolicy@AEA_NAEA_NAEA_NAEB_N@LockAppHostTelemetry@@SAXAEA_N00AEB_N@Z,0x180023816,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},SyncBackstopAndSnapshotPolicy,5,0x200000000000,"lockAppReady:UInt8(Boolean), lockWindowHosted:UInt8(Boolean), isDelayLock:UInt8(Boolean), hasUserInteracted:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d2
?TerminateSelfBecauseExplorerExited@LockAppHostTelemetry@@SAXXZ,0x18001ac87,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},TerminateSelfBecauseExplorerExited,5,0x400000000000,(none),CallGraph-d2
?TerminateSelfToRestartWhenHostManagerIsDisconnected@LockAppHostTelemetry@@SAXXZ,0x18001acd2,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},TerminateSelfToRestartWhenHostManagerIsDisconnected,5,0x200000000000,PartA_PrivTags:UInt64,CallGraph-d2
?TerminatingHungLockAppOnShutdown@LockAppHostTelemetry@@SAXXZ,0x180032fa2,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},TerminatingHungLockAppOnShutdown,5,0x200000000000,PartA_PrivTags:UInt64,CallGraph-d2
?TerminatingProcessDuringShutdownBecausePreviousInitializeStalled@LockAppHostTelemetry@@SAXXZ,0x18003b07f,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},TerminatingProcessDuringShutdownBecausePreviousInitializeStalled,5,0x400000000000,(none),CallGraph-d2
?StartActivity@UnlockActivity@LockAppHostTelemetry@@QEAAXXZ,0x180018ec4,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},UnlockActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@UnlockActivity@LockAppHostTelemetry@@MEAAXXZ,0x18001a2a2,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},UnlockActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@UnlockActivity@LockAppHostTelemetry@@MEAAXXZ,0x18001a40d,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},UnlockActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$ValidateResumeEvent@PEAXAEAPEAXH@LockAppHostTelemetry@@SAX$$QEAPEAXAEAPEAX$$QEAH@Z,0x180023916,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},ValidateResumeEvent,5,0x200000000000,"frameResumeEventHandle:HexInt64, hostResumeEventHandle:HexInt64, equal:Int32, PartA_PrivTags:UInt64",CallGraph-d2
??$ValidateSuspendEvent@PEAXAEAPEAXH@LockAppHostTelemetry@@SAX$$QEAPEAXAEAPEAX$$QEAH@Z,0x1800239c6,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},ValidateSuspendEvent,5,0x200000000000,"frameSuspendEventHandle:HexInt64, hostSuspendEventHandle:HexInt64, equal:Int32, PartA_PrivTags:UInt64",CallGraph-d2
??$LockAppHostFrame_LeftMsgWait@AEAK@LockAppHostNoisyTelemetry@@SAXAEAK@Z,0x180022c40,Microsoft.Windows.Shell.LockAppHostNoisy,{46A55C26-5759-5897-84F4-CBEBD1134ADC},LockAppHostFrame_LeftMsgWait,5,0x0,reason:UInt32,CallGraph-d1
??$LockAppHostFrame_PeekMessage@AEAPEAUHWND__@@AEAIAEA_KAEA_J@LockAppHostNoisyTelemetry@@SAXAEAPEAUHWND__@@AEAIAEA_KAEA_J@Z,0x180022ca1,Microsoft.Windows.Shell.LockAppHostNoisy,{46A55C26-5759-5897-84F4-CBEBD1134ADC},LockAppHostFrame_PeekMessage,5,0x0,"hwnd:HexInt64, message:UInt32, wParam:UInt64, lParam:Int64",CallGraph-d1
?FeatureLoggingHook@details@wil@@YAXIPEBUFEATURE_LOGGED_TRAITS@@PEBUFEATURE_ERROR@@HPEBW4wil_ReportingKind@@PEBW4wil_VariantReportingKind@@E_K@Z,0x1800111bb,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},EnabledFeatureUsage,5,0xa,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, enabled:UInt8(Boolean), kind:UInt32, addend:UInt64",CallGraph-d2
?FeatureLoggingHook@details@wil@@YAXIPEBUFEATURE_LOGGED_TRAITS@@PEBUFEATURE_ERROR@@HPEBW4wil_ReportingKind@@PEBW4wil_VariantReportingKind@@E_K@Z,0x1800113cd,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},FeatureError,2,0x1,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, hr:Int32(HResult), file:AnsiString, lineNumber:UInt16, module:AnsiString, process:AnsiString, originFile:AnsiString, originLineNumber:UInt16, originModule:AnsiString, originName:AnsiString, message:AnsiString, callerModule:AnsiString, callerReturnAddressOffset:UInt32, originCallerModule:AnsiString, originCallerReturnAddressOffset:UInt32",CallGraph-d2
?FeatureLoggingHook@details@wil@@YAXIPEBUFEATURE_LOGGED_TRAITS@@PEBUFEATURE_ERROR@@HPEBW4wil_ReportingKind@@PEBW4wil_VariantReportingKind@@E_K@Z,0x180011126,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},FeatureUsage,5,0x2,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, enabled:UInt8(Boolean), kind:UInt32, addend:UInt64",CallGraph-d2
?FeatureLoggingHook@details@wil@@YAXIPEBUFEATURE_LOGGED_TRAITS@@PEBUFEATURE_ERROR@@HPEBW4wil_ReportingKind@@PEBW4wil_VariantReportingKind@@E_K@Z,0x1800112a9,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},FeatureVariantUsage,5,0x4,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, enabled:UInt8(Boolean), variantKind:UInt32, variant:UInt8, addend:UInt64",CallGraph-d2
??$_tlgWriteActivityAutoStop@$0A@$04@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x18000e29c,Unknown,Unknown,ActivityStoppedAutomatically,5,0x0,(none),Unresolved
??$_tlgWriteActivityAutoStop@$0CAAAAAAAAAAA@$04@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x18000e2d6,Unknown,Unknown,ActivityStoppedAutomatically,5,0x200000000000,(none),Unresolved
??$_tlgWriteActivityAutoStop@$0EAAAAAAAAAAA@$04@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x18000e312,Unknown,Unknown,ActivityStoppedAutomatically,5,0x400000000000,(none),Unresolved
?ReportTelemetryFailure@TraceLoggingProvider@wil@@IEAAXAEBUFailureInfo@2@@Z,0x180008cb1,Unknown,Unknown,FallbackError,2,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilResult:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",Unresolved
?ReportTraceLoggingFailure@TraceLoggingProvider@wil@@IEAAXAEBUFailureInfo@2@@Z,0x180008e7a,Unknown,Unknown,FallbackError,2,0x0,"PartA_PrivTags:UInt64, wilResult:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",Unresolved
